139999, 3075, 1, 0
141000, 3072, 1, 0
142000, 3076, 1, 0
142999, 3071, 1, 0
143999, 3075, 1, 0
145000, 3075, 1, 0
146000, 3076, 1, 0
146999, 3071, 1, 0
147999, 3075, 1, 0
148999, 3075, 1, 0
150000, 3072, 1, 0
151000, 3076, 1, 0
151999, 3071, 1, 0
152999, 3075, 1, 0
154000, 3072, 1, 0
155000, 3072, 1, 0
155999, 3075, 1, 0
156999, 3075, 1, 0
157999, 3075, 1, 0
159000, 3072, 1, 0
159999, 3075, 1, 0
160999, 3075, 1, 0
161999, 3075, 1, 0
163000, 3072, 1, 0
164000, 3076, 1, 0
165000, 2748, 1, 0
165999, 3395, 1, 0
166999, 3075, 1, 0
168000, 3072, 1, 0
169000, 3076, 1, 0
169999, 3071, 1, 0
170999, 3075, 1, 0
171999, 3075, 1, 0
173000, 3072, 1, 0
174000, 3076, 1, 0
174999, 3071, 1, 0
175999, 3075, 1, 0
176999, 3075, 1, 0
178000, 3072, 1, 0
179000, 3076, 1, 0
179999, 3071, 1, 0
180999, 3075, 1, 0
182000, 3072, 1, 0
183000, 3072, 1, 0
184000, 3076, 1, 0
184999, 3071, 1, 0
185999, 3075, 1, 0
187000, 2444, 1, 0
188000, 3696, 1, 0
188999, 3079, 1, 0
189999, 3075, 1, 0
191000, 3072, 1, 0
192000, 3076, 1, 0
192999, 3071, 1, 0
193999, 3075, 1, 0
194999, 3075, 1, 0
196000, 3076, 1, 0
197000, 3072, 1, 0
197999, 3071, 1, 0
198999, 3075, 1, 0
200000, 3072, 1, 0
201000, 3076, 1, 0
201999, 3059, 1, 0
202999, 3087, 1, 0
204000, 3072, 1, 0
205000, 3072, 1, 0
206000, 3076, 1, 0
206999, 3071, 1, 0
207999, 3075, 1, 0
209000, 2716, 1, 0
210000, 3432, 1, 0
210999, 3071, 1, 0
211999, 3075, 1, 0
213000, 3072, 1, 0
214000, 3076, 1, 0
215000, 3072, 1, 0
215999, 3071, 1, 0
216999, 3075, 1, 0
218000, 3072, 1, 0
219000, 3076, 1, 0
219999, 3071, 1, 0
220999, 3075, 1, 0
222000, 3072, 1, 0
223000, 3072, 1, 0
223999, 3075, 1, 0
224999, 3075, 1, 0
225999, 3075, 1, 0
227000, 3076, 1, 0
227999, 3071, 1, 0
228999, 3075, 1, 0
230000, 3072, 1, 0
230999, 2798, 1, 0
231999, 3351, 1, 0
232999, 3075, 1, 0
234000, 3076, 1, 0
234999, 1729, 1, 0
235999, 272, 1, 0
237000, 296, 1, 0
237999, 436, 1, 0
238999, 340, 1, 0
240000, 376, 1, 0
240999, 304, 1, 0
242000, 272, 1, 0
243000, 368, 1, 0
243999, 420, 1, 0
245000, 260, 1, 0
245999, 360, 1, 0
246999, 392, 1, 0
248000, 272, 1, 0
248999, 288, 1, 0
250000, 316, 1, 0
250999, 412, 1, 0
252000, 420, 1, 0
253000, 284, 1, 0
253999, 392, 1, 0
255000, 396, 1, 0
255999, 320, 1, 0
256999, 272, 1, 0
258000, 228, 1, 0
258999, 352, 1, 0
260000, 264, 1, 0
261000, 292, 1, 0
261999, 336, 1, 0
263000, 252, 1, 0
263999, 356, 1, 0
264999, 324, 1, 0
266000, 428, 1, 0
266999, 192, 1, 0
268000, 424, 1, 0
269000, 324, 1, 0
269999, 288, 1, 0
271000, 228, 1, 0
271999, 272, 1, 0
273000, 372, 1, 0
273999, 404, 1, 0
274999, 232, 1, 0
276000, 220, 1, 0
276999, 332, 1, 0
278000, 332, 1, 0
279000, 380, 1, 0
279999, 296, 1, 0
281000, 288, 1, 0
281999, 324, 1, 0
283000, 280, 1, 0
284000, 368, 1, 0
284999, 408, 1, 0
286000, 392, 1, 0
286999, 280, 1, 0
288000, 300, 1, 0
288999, 296, 1, 0
290000, 248, 1, 0
291000, 276, 1, 0
291999, 336, 1, 0
293000, 592, 1, 0
293999, 360, 1, 0
294999, 352, 1, 0
296000, 308, 1, 0
296999, 408, 1, 0
298000, 332, 1, 0
298999, 348, 1, 0
299999, 244, 1, 0
301000, 420, 1, 0
301999, 400, 1, 0
303000, 376, 1, 0
303999, 380, 1, 0
304999, 284, 1, 0
306000, 240, 1, 0
306999, 260, 1, 0
308000, 228, 1, 0
309000, 344, 1, 0
309999, 384, 1, 0
311000, 500, 1, 0
311999, 300, 1, 0
312999, 300, 1, 0
314000, 460, 1, 0
314999, 424, 1, 0
316000, 276, 1, 0
316999, 360, 1, 0
318000, 272, 1, 0
319000, 296, 1, 0
319999, 328, 1, 0
321000, 428, 1, 0
321999, 324, 1, 0
322999, 284, 1, 0
324000, 256, 1, 0
324999, 288, 1, 0
326000, 272, 1, 0
327000, 396, 1, 0
327999, 256, 1, 0
329000, 320, 1, 0
329999, 304, 1, 0
330999, 260, 1, 0
332000, 312, 1, 0
332999, 244, 1, 0
334000, 308, 1, 0
334999, 248, 1, 0
335999, 336, 1, 0
337000, 524, 1, 0
337999, 208, 1, 0
339000, 360, 1, 0
340000, 388, 1, 0
340999, 284, 1, 0
342000, 352, 1, 0
342999, 312, 1, 0
343999, 308, 1, 0
345000, 280, 1, 0
345999, 296, 1, 0
347000, 284, 1, 0
348000, 380, 1, 0
348999, 284, 1, 0
350000, 264, 1, 0
350999, 400, 1, 0
352000, 304, 1, 0
353000, 236, 1, 0
353999, 216, 1, 0
355000, 328, 1, 0
355999, 296, 1, 0
357000, 280, 1, 0
357999, 340, 1, 0
358999, 304, 1, 0
360000, 296, 1, 0
360999, 368, 1, 0
362000, 316, 1, 0
363000, 332, 1, 0
363999, 320, 1, 0
365000, 388, 1, 0
365999, 232, 1, 0
367000, 324, 1, 0
367999, 404, 1, 0
368999, 420, 1, 0
370000, 340, 1, 0
370999, 220, 1, 0
372000, 388, 1, 0
372999, 244, 1, 0
373999, 312, 1, 0
375000, 312, 1, 0
375999, 352, 1, 0
377000, 340, 1, 0
378000, 216, 1, 0
378999, 272, 1, 0
380000, 288, 1, 0
380999, 288, 1, 0
382000, 404, 1, 0
383000, 144, 1, 0
383999, 288, 1, 0
385000, 284, 1, 0
385999, 260, 1, 0
387000, 368, 1, 0
388000, 392, 1, 0
388999, 252, 1, 0
390000, 264, 1, 0
390999, 476, 1, 0
392000, 332, 1, 0
393000, 392, 1, 0
393999, 336, 1, 0
395000, 364, 1, 0
395999, 228, 1, 0
397000, 272, 1, 0
397999, 316, 1, 0
399000, 296, 1, 0
400000, 260, 1, 0
400999, 324, 1, 0
402000, 380, 1, 0
402999, 272, 1, 0
404000, 288, 1, 0
405000, 340, 1, 0
405999, 300, 1, 0
407000, 236, 1, 0
407999, 276, 1, 0
408999, 248, 1, 0
410000, 308, 1, 0
410999, 196, 1, 0
412000, 248, 1, 0
412999, 288, 1, 0
414000, 296, 1, 0
415000, 260, 1, 0
415999, 364, 1, 0
417000, 312, 1, 0
417999, 252, 1, 0
419000, 320, 1, 0
420000, 316, 1, 0
420999, 352, 1, 0
422000, 324, 1, 0
422999, 288, 1, 0
424000, 236, 1, 0
425000, 316, 1, 0
425999, 300, 1, 0
427000, 340, 1, 0
427999, 340, 1, 0
428999, 228, 1, 0
430000, 332, 1, 0
430999, 256, 1, 0
432000, 396, 1, 0
433000, 260, 1, 0
433999, 216, 1, 0
435000, 248, 1, 0
435999, 300, 1, 0
437000, 248, 1, 0
438000, 264, 1, 0
438999, 292, 1, 0
440000, 512, 1, 0
441000, 320, 1, 0
441999, 344, 1, 0
443000, 344, 1, 0
443999, 336, 1, 0
444999, 244, 1, 0
446000, 360, 1, 0
446999, 292, 1, 0
448000, 316, 1, 0
449000, 224, 1, 0
449999, 304, 1, 0
451000, 356, 1, 0
451999, 200, 1, 0
453000, 336, 1, 0
454000, 296, 1, 0
454999, 468, 1, 0
456000, 184, 1, 0
456999, 232, 1, 0
458000, 304, 1, 0
459000, 328, 1, 0
459999, 256, 1, 0
461000, 272, 1, 0
461999, 212, 1, 0
463000, 256, 1, 0
464000, 384, 1, 0
464999, 316, 1, 0
466000, 380, 1, 0
466999, 296, 1, 0
468000, 352, 1, 0
469000, 296, 1, 0
469999, 248, 1, 0
471000, 348, 1, 0
471999, 256, 1, 0
472999, 220, 1, 0
474000, 356, 1, 0
474999, 316, 1, 0
476000, 264, 1, 0
476999, 280, 1, 0
477999, 328, 1, 0
479000, 320, 1, 0
479999, 292, 1, 0
481000, 308, 1, 0
481999, 340, 1, 0
483000, 272, 1, 0
484000, 344, 1, 0
484999, 360, 1, 0
486000, 312, 1, 0
486999, 244, 1, 0
487999, 308, 1, 0
489000, 296, 1, 0
489999, 276, 1, 0
491000, 308, 1, 0
491999, 236, 1, 0
493000, 296, 1, 0
494000, 256, 1, 0
494999, 344, 1, 0
496000, 244, 1, 0
496999, 288, 1, 0
498000, 260, 1, 0
499000, 300, 1, 0
499999, 368, 1, 0
501000, 268, 1, 0
501999, 220, 1, 0
503000, 456, 1, 0
504000, 220, 1, 0
504999, 280, 1, 0
506000, 276, 1, 0
506999, 252, 1, 0
508000, 276, 1, 0
509000, 212, 1, 0
509999, 260, 1, 0
511000, 236, 1, 0
511999, 312, 1, 0
513000, 372, 1, 0
514000, 204, 1, 0
514999, 276, 1, 0
516000, 284, 1, 0
516999, 264, 1, 0
517999, 368, 1, 0
519000, 276, 1, 0
519999, 300, 1, 0
521000, 340, 1, 0
521999, 276, 1, 0
522999, 176, 1, 0
524000, 240, 1, 0
524999, 320, 1, 0
526000, 376, 1, 0
527000, 292, 1, 0
527999, 368, 1, 0
529000, 284, 1, 0
529999, 328, 1, 0
531000, 260, 1, 0
531999, 308, 1, 0
532999, 260, 1, 0
534000, 388, 1, 0
534999, 172, 1, 0
536000, 236, 1, 0
537000, 340, 1, 0
537999, 268, 1, 0
539000, 232, 1, 0
539999, 328, 1, 0
541000, 364, 1, 0
542000, 224, 1, 0
542999, 200, 1, 0
544000, 432, 1, 0
544999, 244, 1, 0
546000, 288, 1, 0
547000, 384, 1, 0
547999, 324, 1, 0
549000, 236, 1, 0
549999, 220, 1, 0
551000, 208, 1, 0
552000, 352, 1, 0
552999, 284, 1, 0
554000, 292, 1, 0
554999, 264, 1, 0
556000, 308, 1, 0
557000, 204, 1, 0
557999, 240, 1, 0
559000, 288, 1, 0
559999, 372, 1, 0
560999, 296, 1, 0
562000, 392, 1, 0
562999, 228, 1, 0
564000, 252, 1, 0
565000, 220, 1, 0
565999, 196, 1, 0
567000, 292, 1, 0
567999, 200, 1, 0
569000, 232, 1, 0
570000, 312, 1, 0
570999, 396, 1, 0
572000, 256, 1, 0
573000, 232, 1, 0
573999, 312, 1, 0
575000, 416, 1, 0
575999, 212, 1, 0
577000, 276, 1, 0
578000, 248, 1, 0
578999, 288, 1, 0
580000, 380, 1, 0
580999, 252, 1, 0
582000, 228, 1, 0
583000, 280, 1, 0
583999, 344, 1, 0
585000, 412, 1, 0
585999, 296, 1, 0
587000, 328, 1, 0
588000, 352, 1, 0
588999, 376, 1, 0
590000, 148, 1, 0
590999, 384, 1, 0
591999, 176, 1, 0
593000, 348, 1, 0
593999, 248, 1, 0
595000, 348, 1, 0
595999, 348, 1, 0
597000, 288, 1, 0
598000, 232, 1, 0
598999, 416, 1, 0
600000, 404, 1, 0
