1001, 201248, 1, 0
2000, 121397, 1, 0
3000, 99380, 1, 0
4000, 111886, 1, 0
5000, 120201, 1, 0
6000, 100441, 1, 0
7000, 97347, 1, 0
8000, 107707, 1, 0
9000, 100953, 1, 0
10000, 97481, 1, 0
11000, 121936, 1, 0
12005, 95517, 1, 0
13000, 100778, 1, 0
14000, 122272, 1, 0
15000, 178155, 1, 0
16000, 94285, 1, 0
17000, 91481, 1, 0
18000, 91470, 1, 0
19000, 97920, 1, 0
20000, 90911, 1, 0
21000, 121470, 1, 0
22000, 114944, 1, 0
23000, 114339, 1, 0
24000, 156691, 1, 0
25000, 94742, 1, 0
26000, 74397, 1, 0
27005, 73054, 1, 0
28000, 81632, 1, 0
29000, 81748, 1, 0
30000, 85431, 1, 0
31000, 84042, 1, 0
32000, 75598, 1, 0
33000, 76218, 1, 0
34000, 88978, 1, 0
35000, 75878, 1, 0
36000, 2424720, 1, 0
37000, 109029, 1, 0
38000, 111380, 1, 0
39000, 109104, 1, 0
40000, 122289, 1, 0
41000, 86627, 1, 0
42005, 100950, 1, 0
43000, 85116, 1, 0
44000, 67493, 1, 0
45000, 79858, 1, 0
46000, 86831, 1, 0
47000, 64109, 1, 0
48000, 72334, 1, 0
49000, 80764, 1, 0
50000, 70387, 1, 0
51000, 87447, 1, 0
52000, 88636, 1, 0
53000, 87657, 1, 0
54000, 71323, 1, 0
55000, 74127, 1, 0
56000, 87956, 1, 0
57000, 2676768, 1, 0
58000, 109363, 1, 0
59000, 111513, 1, 0
60000, 94235, 1, 0
61000, 94604, 1, 0
62000, 71574, 1, 0
63000, 84250, 1, 0
64000, 94844, 1, 0
65000, 72153, 1, 0
66000, 94095, 1, 0
67000, 113893, 1, 0
68000, 83849, 1, 0
69000, 90953, 1, 0
70000, 97117, 1, 0
71000, 64968, 1, 0
72000, 85073, 1, 0
73000, 84961, 1, 0
74000, 89661, 1, 0
75000, 90387, 1, 0
76000, 79099, 1, 0
77000, 108070, 1, 0
78000, 80979, 1, 0
79000, 8689018, 1, 0
80000, 87472, 1, 0
81000, 99920, 1, 0
82000, 103488, 1, 0
83000, 117680, 1, 0
84000, 110167, 1, 0
85005, 114057, 1, 0
86000, 107536, 1, 0
87000, 107566, 1, 0
88000, 84595, 1, 0
89000, 68500, 1, 0
90000, 87052, 1, 0
91000, 91108, 1, 0
92000, 83867, 1, 0
93000, 89216, 1, 0
94000, 78996, 1, 0
95000, 97527, 1, 0
96000, 90137, 1, 0
97000, 78573, 1, 0
98000, 89844, 1, 0
99000, 103799, 1, 0
100000, 1203186, 1, 0
101000, 403728, 1, 0
102000, 83276, 1, 0
103000, 93551, 1, 0
104000, 101776, 1, 0
105000, 91881, 1, 0
106000, 119208, 1, 0
107000, 117439, 1, 0
108000, 105221, 1, 0
109000, 93562, 1, 0
110000, 139813, 1, 0
111000, 83034, 1, 0
112000, 104425, 1, 0
113004, 102697, 1, 0
114000, 96382, 1, 0
115000, 92205, 1, 0
116002, 115799, 1, 0
117000, 101419, 1, 0
118000, 111346, 1, 0
119000, 88155, 1, 0
120000, 105461, 1, 0
121000, 86039, 1, 0
122000, 7271937, 1, 0
123000, 109166, 1, 0
124000, 85533, 1, 0
125000, 106502, 1, 0
126000, 111230, 1, 0
127000, 93205, 1, 0
128000, 112042, 1, 0
129000, 93817, 1, 0
130000, 105246, 1, 0
131000, 106101, 1, 0
132000, 120376, 1, 0
133000, 113323, 1, 0
134000, 103762, 1, 0
135000, 99070, 1, 0
136000, 92806, 1, 0
137000, 88178, 1, 0
138000, 93396, 1, 0
139000, 106285, 1, 0
140000, 99744, 1, 0
141000, 85222, 1, 0
142000, 76168, 1, 0
143000, 76027, 1, 0
144000, 2047934, 1, 0
145000, 65989, 1, 0
146000, 96538, 1, 0
147000, 101596, 1, 0
148000, 91462, 1, 0
149000, 95940, 1, 0
150000, 79075, 1, 0
151000, 84837, 1, 0
152000, 70493, 1, 0
153000, 113436, 1, 0
154000, 102086, 1, 0
155000, 92170, 1, 0
156000, 96404, 1, 0
157000, 88132, 1, 0
158000, 92117, 1, 0
159004, 103849, 1, 0
160000, 93318, 1, 0
161000, 83673, 1, 0
162000, 85081, 1, 0
163000, 108464, 1, 0
164003, 104236, 1, 0
165005, 3568974, 1, 0
166000, 8335308, 1, 0
167000, 79511, 1, 0
168000, 96282, 1, 0
169000, 117270, 1, 0
170000, 95010, 1, 0
171000, 106314, 1, 0
172000, 99227, 1, 0
173000, 103765, 1, 0
174000, 126009, 1, 0
175000, 109228, 1, 0
176000, 98562, 1, 0
177000, 88446, 1, 0
178000, 109609, 1, 0
179000, 95659, 1, 0
180000, 94301, 1, 0
181000, 108821, 1, 0
182000, 87743, 1, 0
183000, 72980, 1, 0
184000, 83229, 1, 0
185000, 80833, 1, 0
186000, 86901, 1, 0
187460, 5825265, 1, 0
188003, 7424739, 1, 0
189000, 87474, 1, 0
190000, 119032, 1, 0
191000, 109495, 1, 0
192000, 93319, 1, 0
193000, 84941, 1, 0
194000, 114638, 1, 0
195000, 94666, 1, 0
196000, 72286, 1, 0
197000, 69981, 1, 0
198000, 98956, 1, 0
199000, 85052, 1, 0
200000, 95598, 1, 0
201000, 66983, 1, 0
202000, 102010, 1, 0
203000, 78969, 1, 0
204000, 70014, 1, 0
205000, 94209, 1, 0
206000, 76037, 1, 0
207000, 95509, 1, 0
208000, 83143, 1, 0
209011, 2335332, 1, 0
210000, 7749204, 1, 0
211000, 73753, 1, 0
212000, 103536, 1, 0
213000, 102389, 1, 0
214000, 99964, 1, 0
215000, 80357, 1, 0
216000, 98504, 1, 0
217000, 82508, 1, 0
218000, 104349, 1, 0
219000, 68041, 1, 0
220000, 85615, 1, 0
221000, 81350, 1, 0
222000, 85859, 1, 0
223000, 90292, 1, 0
224000, 83579, 1, 0
225000, 87633, 1, 0
226000, 88964, 1, 0
227000, 85809, 1, 0
228000, 79836, 1, 0
229000, 79790, 1, 0
230000, 94942, 1, 0
231047, 6285057, 1, 0
232000, 7877208, 1, 0
233000, 83189, 1, 0
234000, 86482, 1, 0
235458, 4063074, 1, 0
236036, 827777994, 1, 0
237083, 664665228, 1, 0
238007, 884872524, 1, 0
239163, 743093439, 1, 0
240110, 1009625238, 1, 0
241116, 940101800, 1, 0
242056, 615803371, 1, 0
243063, 801952120, 1, 0
244017, 1003383619, 1, 0
245023, 1060605932, 1, 0
246051, 975076136, 1, 0
247118, 720742255, 1, 0
248013, 796017383, 1, 0
249236, 694483601, 1, 0
250034, 794678218, 1, 0
251003, 740098855, 1, 0
252056, 882934062, 1, 0
253082, 659919143, 1, 0
254050, 656369071, 1, 0
255105, 851245298, 1, 0
256014, 989080625, 1, 0
257013, 803923491, 1, 0
258027, 868979431, 1, 0
259039, 956418568, 1, 0
260014, 651718694, 1, 0
261088, 671808317, 1, 0
262002, 798768170, 1, 0
263014, 925270955, 1, 0
264063, 786938959, 1, 0
265185, 829153518, 1, 0
266041, 866288338, 1, 0
267036, 926089277, 1, 0
268132, 745442075, 1, 0
269156, 694274513, 1, 0
270017, 790817690, 1, 0
271047, 722616052, 1, 0
272037, 936334238, 1, 0
273123, 719476178, 1, 0
274138, 831342848, 1, 0
275068, 637365974, 1, 0
276095, 551840067, 1, 0
277236, 765683562, 1, 0
278188, 904678504, 1, 0
279223, 761298039, 1, 0
280048, 826914845, 1, 0
281011, 939023064, 1, 0
282189, 921699347, 1, 0
283014, 670125660, 1, 0
284045, 786527979, 1, 0
285087, 916246303, 1, 0
286146, 890605253, 1, 0
287086, 627313728, 1, 0
288162, 591300117, 1, 0
289077, 936620851, 1, 0
290066, 739261931, 1, 0
291037, 719822494, 1, 0
292026, 825645922, 1, 0
293116, 1026565602, 1, 0
294058, 1058775483, 1, 0
295168, 848410530, 1, 0
296037, 619200662, 1, 0
297037, 911007267, 1, 0
298094, 766751197, 1, 0
299000, 777250773, 1, 0
300079, 733125140, 1, 0
301055, 765238129, 1, 0
302000, 999825339, 1, 0
303032, 821350189, 1, 0
304077, 813124810, 1, 0
305005, 876740964, 1, 0
306030, 650023212, 1, 0
307011, 671636930, 1, 0
308019, 801754704, 1, 0
309106, 739330361, 1, 0
310024, 1155268030, 1, 0
311210, 928408845, 1, 0
312017, 795371805, 1, 0
313004, 871644246, 1, 0
314139, 814690143, 1, 0
315118, 729464666, 1, 0
316026, 820261396, 1, 0
317193, 901840326, 1, 0
318134, 582421646, 1, 0
319026, 872525677, 1, 0
320005, 764738466, 1, 0
321054, 657572695, 1, 0
322086, 936258429, 1, 0
323001, 828182485, 1, 0
324214, 582431796, 1, 0
325042, 573811344, 1, 0
326065, 781597115, 1, 0
327006, 873137992, 1, 0
328034, 778794287, 1, 0
329057, 762115478, 1, 0
330039, 861121629, 1, 0
331192, 911886091, 1, 0
332124, 825172285, 1, 0
333017, 965161346, 1, 0
334092, 692327053, 1, 0
335146, 966531603, 1, 0
336014, 777522954, 1, 0
337033, 719138588, 1, 0
338132, 675002737, 1, 0
339089, 758057233, 1, 0
340112, 712191678, 1, 0
341022, 1003177677, 1, 0
342035, 833491661, 1, 0
343063, 662256749, 1, 0
344111, 681388411, 1, 0
345004, 649202337, 1, 0
346106, 949347229, 1, 0
347026, 737450329, 1, 0
348010, 948166786, 1, 0
349050, 703990376, 1, 0
350042, 903467219, 1, 0
351176, 919453790, 1, 0
352110, 779521088, 1, 0
353149, 843686180, 1, 0
354177, 929884759, 1, 0
355090, 756377149, 1, 0
356010, 737600481, 1, 0
357031, 674816869, 1, 0
358187, 854907959, 1, 0
359045, 658691094, 1, 0
360040, 693156979, 1, 0
361127, 702584598, 1, 0
362144, 830365771, 1, 0
363168, 919629446, 1, 0
364020, 852236205, 1, 0
365112, 1180442349, 1, 0
366035, 886265549, 1, 0
367036, 807407826, 1, 0
368115, 947415609, 1, 0
369183, 646650642, 1, 0
370108, 691785695, 1, 0
371079, 760954384, 1, 0
372043, 1124026299, 1, 0
373051, 982305522, 1, 0
374013, 823121700, 1, 0
375011, 739543391, 1, 0
376020, 772837081, 1, 0
377007, 737366175, 1, 0
378077, 775983113, 1, 0
379027, 633291493, 1, 0
380240, 840693173, 1, 0
381010, 884612875, 1, 0
382276, 831707069, 1, 0
383011, 949233375, 1, 0
384088, 756461202, 1, 0
385236, 610449991, 1, 0
386085, 791597167, 1, 0
387131, 829487002, 1, 0
388011, 626142924, 1, 0
389084, 689025895, 1, 0
390045, 769147905, 1, 0
391065, 600003700, 1, 0
392000, 1114797215, 1, 0
393285, 901451740, 1, 0
394037, 932353556, 1, 0
395260, 789538538, 1, 0
396136, 812975593, 1, 0
397126, 1091997293, 1, 0
398067, 1211918541, 1, 0
399025, 1057012369, 1, 0
400000, 790551834, 1, 0
401030, 874354611, 1, 0
402009, 807302766, 1, 0
403028, 887084003, 1, 0
404068, 859532726, 1, 0
405253, 1048583752, 1, 0
406162, 1080620050, 1, 0
407173, 1248441487, 1, 0
408057, 1198739878, 1, 0
409102, 971328227, 1, 0
410088, 878360274, 1, 0
411100, 682789402, 1, 0
412192, 902570753, 1, 0
413039, 964546877, 1, 0
414093, 713509850, 1, 0
415099, 881081775, 1, 0
416196, 844159434, 1, 0
417033, 865851848, 1, 0
418087, 856346107, 1, 0
419160, 1184042718, 1, 0
420214, 893550175, 1, 0
421168, 693890900, 1, 0
422120, 1050662504, 1, 0
423029, 991770540, 1, 0
424019, 835477289, 1, 0
425033, 935104977, 1, 0
426109, 753450831, 1, 0
427000, 882737930, 1, 0
428089, 867649858, 1, 0
429139, 822536110, 1, 0
430039, 756780450, 1, 0
431044, 687160120, 1, 0
432149, 1132522033, 1, 0
433081, 1038646886, 1, 0
434010, 864006253, 1, 0
435062, 792332174, 1, 0
436123, 710191357, 1, 0
