1001, 245348, 1, 0
2000, 174704, 1, 0
3000, 126063, 1, 0
4000, 144531, 1, 0
5000, 129257, 1, 0
6000, 134712, 1, 0
7000, 115960, 1, 0
8000, 138942, 1, 0
9000, 164471, 1, 0
10000, 137306, 1, 0
11000, 133204, 1, 0
12005, 135741, 1, 0
13000, 138137, 1, 0
14000, 186012, 1, 0
15000, 213879, 1, 0
16000, 143885, 1, 0
17000, 137640, 1, 0
18000, 139302, 1, 0
19000, 165657, 1, 0
20000, 152703, 1, 0
21000, 165996, 1, 0
22000, 156621, 1, 0
23000, 147788, 1, 0
24000, 173165, 1, 0
25000, 132196, 1, 0
26000, 150320, 1, 0
27000, 132387, 1, 0
28000, 133938, 1, 0
29000, 126510, 1, 0
30000, 131155, 1, 0
31000, 141521, 1, 0
32000, 137538, 1, 0
33000, 140409, 1, 0
34000, 146207, 1, 0
35000, 144080, 1, 0
36000, 2444959, 1, 0
37000, 146900, 1, 0
38000, 152016, 1, 0
39000, 147473, 1, 0
40000, 145425, 1, 0
41000, 138318, 1, 0
42000, 135352, 1, 0
43000, 129621, 1, 0
44000, 120884, 1, 0
45000, 118294, 1, 0
46000, 132982, 1, 0
47000, 108848, 1, 0
48000, 118537, 1, 0
49000, 116605, 1, 0
50000, 121494, 1, 0
51000, 132586, 1, 0
52000, 118016, 1, 0
53000, 129719, 1, 0
54000, 122265, 1, 0
55000, 128892, 1, 0
56000, 124113, 1, 0
57000, 1429404, 1, 0
58000, 140966, 1, 0
59000, 156904, 1, 0
60000, 130981, 1, 0
61000, 141904, 1, 0
62000, 128694, 1, 0
63000, 142419, 1, 0
64000, 144974, 1, 0
65000, 121457, 1, 0
66000, 135739, 1, 0
67000, 155604, 1, 0
68000, 120873, 1, 0
69000, 126203, 1, 0
70000, 135115, 1, 0
71000, 111097, 1, 0
72000, 133924, 1, 0
73000, 133603, 1, 0
74000, 143811, 1, 0
75000, 142177, 1, 0
76000, 125514, 1, 0
77000, 151796, 1, 0
78000, 146915, 1, 0
79000, 1412259, 1, 0
80000, 133838, 1, 0
81000, 132699, 1, 0
82000, 134801, 1, 0
83000, 157106, 1, 0
84000, 147866, 1, 0
85000, 150126, 1, 0
86000, 138611, 1, 0
87000, 132946, 1, 0
88000, 146517, 1, 0
89002, 125353, 1, 0
90000, 160051, 1, 0
91000, 133590, 1, 0
92000, 139701, 1, 0
93000, 142947, 1, 0
94000, 137841, 1, 0
95000, 153581, 1, 0
96000, 143919, 1, 0
97000, 142041, 1, 0
98000, 135120, 1, 0
99000, 144052, 1, 0
100000, 1164761, 1, 0
101000, 435422, 1, 0
102000, 136982, 1, 0
103000, 153784, 1, 0
104000, 150299, 1, 0
105000, 116353, 1, 0
106000, 126989, 1, 0
107000, 156244, 1, 0
108000, 141595, 1, 0
109000, 126200, 1, 0
110000, 180096, 1, 0
111000, 122924, 1, 0
112000, 141802, 1, 0
113000, 166174, 1, 0
114000, 131667, 1, 0
115000, 130876, 1, 0
116002, 140417, 1, 0
117000, 124291, 1, 0
118000, 144162, 1, 0
119000, 130165, 1, 0
120000, 145891, 1, 0
121000, 126903, 1, 0
122000, 6242009, 1, 0
123000, 145872, 1, 0
124000, 122806, 1, 0
125000, 137973, 1, 0
126000, 135835, 1, 0
127000, 130741, 1, 0
128000, 136275, 1, 0
129000, 134174, 1, 0
130000, 143533, 1, 0
131000, 133448, 1, 0
132000, 133852, 1, 0
133000, 148728, 1, 0
134000, 136688, 1, 0
135000, 144271, 1, 0
136000, 142302, 1, 0
137000, 126917, 1, 0
138000, 145162, 1, 0
139000, 141531, 1, 0
140000, 129771, 1, 0
141000, 128469, 1, 0
142000, 113964, 1, 0
143000, 132767, 1, 0
144000, 7971508, 1, 0
145000, 119613, 1, 0
146000, 143301, 1, 0
147000, 154890, 1, 0
148000, 145478, 1, 0
149000, 131464, 1, 0
150000, 136582, 1, 0
151000, 145324, 1, 0
152000, 128036, 1, 0
153000, 168495, 1, 0
154000, 158781, 1, 0
155000, 141850, 1, 0
156000, 131014, 1, 0
157000, 132179, 1, 0
158000, 131830, 1, 0
159000, 146668, 1, 0
160000, 141711, 1, 0
161000, 131889, 1, 0
162000, 124374, 1, 0
163000, 140735, 1, 0
164000, 127580, 1, 0
165003, 6572100, 1, 0
166000, 10596850, 1, 0
167000, 127751, 1, 0
168000, 138237, 1, 0
169000, 139216, 1, 0
170000, 130937, 1, 0
171000, 141107, 1, 0
172000, 120829, 1, 0
173000, 140975, 1, 0
174000, 157871, 1, 0
175000, 134839, 1, 0
176000, 125711, 1, 0
177000, 131460, 1, 0
178000, 139647, 1, 0
179000, 132452, 1, 0
180000, 126216, 1, 0
181000, 144550, 1, 0
182000, 133611, 1, 0
183000, 129965, 1, 0
184000, 131180, 1, 0
185000, 130825, 1, 0
186000, 121407, 1, 0
187460, 5852291, 1, 0
188003, 1511593, 1, 0
189000, 125717, 1, 0
190000, 168744, 1, 0
191000, 156329, 1, 0
192000, 144187, 1, 0
193000, 117541, 1, 0
194000, 158995, 1, 0
195000, 130592, 1, 0
196000, 129271, 1, 0
197000, 120575, 1, 0
198000, 137320, 1, 0
199000, 127977, 1, 0
200000, 139284, 1, 0
201000, 128938, 1, 0
202000, 145188, 1, 0
203000, 129170, 1, 0
204000, 120994, 1, 0
205000, 155847, 1, 0
206000, 132383, 1, 0
207000, 140143, 1, 0
208000, 126154, 1, 0
209011, 2343691, 1, 0
210000, 7806795, 1, 0
211000, 112128, 1, 0
212000, 129320, 1, 0
213000, 143143, 1, 0
214000, 134188, 1, 0
215000, 127028, 1, 0
216000, 139009, 1, 0
217000, 143858, 1, 0
218000, 153024, 1, 0
219000, 137901, 1, 0
220000, 139361, 1, 0
221000, 138579, 1, 0
222000, 142643, 1, 0
223000, 147030, 1, 0
224000, 144703, 1, 0
225000, 136282, 1, 0
226000, 140080, 1, 0
227000, 141202, 1, 0
228000, 144851, 1, 0
229000, 114689, 1, 0
230000, 144300, 1, 0
231018, 6366334, 1, 0
232000, 8743386, 1, 0
233000, 131285, 1, 0
234000, 139775, 1, 0
235226, 4089265, 1, 0
236016, 759979409, 1, 0
237031, 739032994, 1, 0
238102, 774940702, 1, 0
239116, 789223288, 1, 0
240233, 743314743, 1, 0
241007, 887686827, 1, 0
242140, 797517936, 1, 0
243063, 827011042, 1, 0
244006, 869698911, 1, 0
245003, 881304770, 1, 0
246143, 833140551, 1, 0
247211, 833225109, 1, 0
248000, 846783830, 1, 0
249052, 740257128, 1, 0
250064, 840463504, 1, 0
251040, 782753249, 1, 0
252187, 739795040, 1, 0
253010, 748936861, 1, 0
254023, 880080379, 1, 0
255018, 979316514, 1, 0
256065, 716485019, 1, 0
257215, 763811547, 1, 0
258180, 741237516, 1, 0
259166, 733848535, 1, 0
260157, 710450986, 1, 0
261061, 930971316, 1, 0
262023, 1047348204, 1, 0
263039, 948762246, 1, 0
264136, 577225821, 1, 0
265103, 896916160, 1, 0
266060, 717066306, 1, 0
267018, 884814935, 1, 0
268130, 854666657, 1, 0
269007, 908294786, 1, 0
270053, 816484509, 1, 0
271036, 738173625, 1, 0
272036, 655380077, 1, 0
273166, 560927692, 1, 0
274005, 940080987, 1, 0
275002, 750256604, 1, 0
276025, 594257461, 1, 0
277044, 807090451, 1, 0
278035, 656695901, 1, 0
279141, 885583276, 1, 0
280224, 863092506, 1, 0
281094, 689083645, 1, 0
282035, 597851342, 1, 0
283051, 745364732, 1, 0
284077, 744742226, 1, 0
285228, 782688548, 1, 0
286062, 1175275745, 1, 0
287163, 636519180, 1, 0
288052, 718748834, 1, 0
289106, 881671043, 1, 0
290046, 794944555, 1, 0
291169, 908630176, 1, 0
292087, 863617409, 1, 0
293024, 655304750, 1, 0
294075, 862863211, 1, 0
295002, 882757065, 1, 0
296123, 836356547, 1, 0
297085, 728820523, 1, 0
298020, 908617447, 1, 0
299020, 992625745, 1, 0
300057, 944013821, 1, 0
301028, 807628920, 1, 0
302004, 761900721, 1, 0
303116, 704566814, 1, 0
304003, 602692951, 1, 0
305153, 625248592, 1, 0
306145, 571329624, 1, 0
307041, 830463966, 1, 0
308051, 661581517, 1, 0
309039, 910980782, 1, 0
310015, 670407644, 1, 0
311172, 677484097, 1, 0
312074, 646979274, 1, 0
313129, 688432845, 1, 0
314042, 701191846, 1, 0
315080, 633781042, 1, 0
316170, 682547777, 1, 0
317121, 785320156, 1, 0
318198, 763133385, 1, 0
319004, 669485353, 1, 0
320141, 762107401, 1, 0
321017, 668063789, 1, 0
322012, 672458609, 1, 0
323059, 696795388, 1, 0
324019, 743296302, 1, 0
325018, 881636241, 1, 0
326003, 1296079965, 1, 0
327000, 900546778, 1, 0
328214, 859136434, 1, 0
329048, 911612282, 1, 0
330017, 691379834, 1, 0
331043, 687899495, 1, 0
332151, 815553068, 1, 0
333013, 861352140, 1, 0
334147, 836987247, 1, 0
335024, 612413910, 1, 0
336052, 758194551, 1, 0
337093, 777744115, 1, 0
338002, 916853927, 1, 0
339052, 770451544, 1, 0
340000, 625901817, 1, 0
341018, 630587408, 1, 0
342018, 679078374, 1, 0
343003, 874778055, 1, 0
344117, 843076336, 1, 0
345102, 861088332, 1, 0
346113, 838833345, 1, 0
347098, 760669289, 1, 0
348025, 930983692, 1, 0
349014, 944036735, 1, 0
350006, 769526717, 1, 0
351056, 786730310, 1, 0
352039, 656243072, 1, 0
353016, 821236012, 1, 0
354039, 848477857, 1, 0
355083, 874653259, 1, 0
356212, 958150045, 1, 0
357038, 795987073, 1, 0
358009, 958465138, 1, 0
359072, 672227018, 1, 0
360109, 830105166, 1, 0
361064, 801636389, 1, 0
362091, 784097309, 1, 0
363110, 1125372506, 1, 0
364044, 794195590, 1, 0
365023, 595766054, 1, 0
366020, 732642766, 1, 0
367115, 988838129, 1, 0
368000, 1096740425, 1, 0
369014, 925899131, 1, 0
370146, 940124174, 1, 0
371035, 698161601, 1, 0
372054, 789457722, 1, 0
373045, 735490435, 1, 0
374269, 879745589, 1, 0
375013, 843578596, 1, 0
376001, 600277164, 1, 0
377022, 941919962, 1, 0
378109, 712103901, 1, 0
379056, 788547410, 1, 0
380032, 774934618, 1, 0
381034, 697321366, 1, 0
382153, 775979600, 1, 0
383184, 702874919, 1, 0
384022, 729514069, 1, 0
385096, 663780590, 1, 0
386002, 1054813786, 1, 0
387021, 980911643, 1, 0
388003, 754513766, 1, 0
389181, 916074186, 1, 0
390091, 925769356, 1, 0
391048, 818361931, 1, 0
392071, 661688168, 1, 0
393009, 737361788, 1, 0
394017, 857715520, 1, 0
395047, 1104524995, 1, 0
396124, 861974946, 1, 0
397140, 909082007, 1, 0
398162, 922235633, 1, 0
399139, 918366590, 1, 0
400040, 1122022209, 1, 0
401140, 1000370049, 1, 0
402048, 803160504, 1, 0
403016, 724124530, 1, 0
404021, 889451880, 1, 0
405054, 829742179, 1, 0
