1000, 1281, 1, 0
1999, 1280, 1, 0
2999, 1281, 1, 0
3999, 1281, 1, 0
5000, 1096, 1, 0
6000, 1465, 1, 0
6999, 1280, 1, 0
7999, 1280, 1, 0
8999, 1282, 1, 0
10000, 1280, 1, 0
11000, 1280, 1, 0
11999, 1281, 1, 0
12999, 1281, 1, 0
13999, 1281, 1, 0
15000, 1280, 1, 0
15999, 1281, 1, 0
16999, 1281, 1, 0
17999, 1281, 1, 0
18999, 1280, 1, 0
19999, 1282, 1, 0
20999, 1281, 1, 0
22000, 1280, 1, 0
22999, 1279, 1, 0
23999, 1282, 1, 0
25000, 1281, 1, 0
26000, 1281, 1, 0
26999, 1280, 1, 0
27999, 1281, 1, 0
29000, 1280, 1, 0
30000, 1280, 1, 0
30999, 1176, 1, 0
31999, 1386, 1, 0
32999, 1281, 1, 0
34000, 1280, 1, 0
34999, 1280, 1, 0
35999, 1282, 1, 0
36999, 1281, 1, 0
38000, 1280, 1, 0
39000, 1280, 1, 0
39999, 1281, 1, 0
40999, 1281, 1, 0
41999, 1281, 1, 0
43000, 1281, 1, 0
43999, 1280, 1, 0
44999, 1281, 1, 0
45999, 1281, 1, 0
47000, 1280, 1, 0
47999, 1280, 1, 0
48999, 1282, 1, 0
49999, 1281, 1, 0
51000, 1280, 1, 0
51999, 1280, 1, 0
52999, 1282, 1, 0
53999, 1281, 1, 0
54999, 1281, 1, 0
56000, 1280, 1, 0
56999, 1280, 1, 0
57999, 1094, 1, 0
58999, 1469, 1, 0
59999, 1280, 1, 0
60999, 1281, 1, 0
61999, 1282, 1, 0
62999, 1281, 1, 0
64000, 1280, 1, 0
65000, 1281, 1, 0
65999, 1280, 1, 0
66999, 1281, 1, 0
67999, 1281, 1, 0
69000, 1280, 1, 0
70000, 1281, 1, 0
70999, 1195, 1, 0
71999, 1366, 1, 0
72999, 1281, 1, 0
74000, 1280, 1, 0
75000, 1281, 1, 0
75999, 1279, 1, 0
76999, 1282, 1, 0
77999, 1281, 1, 0
79000, 1280, 1, 0
80000, 1280, 1, 0
80999, 1281, 1, 0
81999, 1281, 1, 0
82999, 1281, 1, 0
84000, 1280, 1, 0
84999, 1166, 1, 0
85999, 1396, 1, 0
86999, 1281, 1, 0
87999, 1281, 1, 0
89000, 1280, 1, 0
89999, 1280, 1, 0
90999, 1282, 1, 0
91999, 1281, 1, 0
92999, 1281, 1, 0
94000, 1280, 1, 0
94999, 1280, 1, 0
95999, 1282, 1, 0
96999, 1281, 1, 0
97999, 1197, 1, 0
99000, 1364, 1, 0
99999, 1281, 1, 0
100999, 1281, 1, 0
101999, 1281, 1, 0
102999, 1281, 1, 0
104000, 1280, 1, 0
105000, 1281, 1, 0
105999, 1280, 1, 0
106999, 1281, 1, 0
107999, 1281, 1, 0
109000, 1281, 1, 0
109999, 1279, 1, 0
110999, 1149, 1, 0
111999, 1414, 1, 0
112999, 1281, 1, 0
114000, 1280, 1, 0
114999, 1280, 1, 0
115999, 1281, 1, 0
116999, 1281, 1, 0
118000, 1280, 1, 0
119000, 1281, 1, 0
119999, 1280, 1, 0
120999, 1281, 1, 0
121999, 1281, 1, 0
123000, 1280, 1, 0
124000, 1280, 1, 0
124999, 1281, 1, 0
125999, 1281, 1, 0
126999, 1281, 1, 0
128000, 1280, 1, 0
129000, 1280, 1, 0
130000, 1281, 1, 0
130999, 1280, 1, 0
131999, 1281, 1, 0
132999, 1281, 1, 0
134000, 1281, 1, 0
134999, 1279, 1, 0
135999, 1282, 1, 0
136999, 1281, 1, 0
138000, 1157, 1, 0
139000, 1404, 1, 0
139999, 1280, 1, 0
140999, 1181, 1, 0
142000, 77, 1, 0
143000, 67, 1, 0
143999, 79, 1, 0
145000, 89, 1, 0
145999, 81, 1, 0
146999, 85, 1, 0
148000, 85, 1, 0
148999, 66, 1, 0
149999, 68, 1, 0
151000, 87, 1, 0
151999, 78, 1, 0
153000, 69, 1, 0
153999, 68, 1, 0
154999, 97, 1, 0
156000, 67, 1, 0
156999, 62, 1, 0
157999, 78, 1, 0
159000, 68, 1, 0
159999, 93, 1, 0
160999, 70, 1, 0
162000, 108, 1, 0
162999, 77, 1, 0
163999, 110, 1, 0
165000, 72, 1, 0
165999, 55, 1, 0
166999, 72, 1, 0
167999, 86, 1, 0
169000, 103, 1, 0
170000, 84, 1, 0
170999, 82, 1, 0
172000, 87, 1, 0
172999, 63, 1, 0
173999, 96, 1, 0
175000, 78, 1, 0
175999, 74, 1, 0
