1001, 3076, 1, 0
1999, 3071, 1, 0
2999, 3075, 1, 0
4000, 3072, 1, 0
5000, 3076, 1, 0
5999, 3071, 1, 0
6999, 3075, 1, 0
8000, 3072, 1, 0
8999, 3075, 1, 0
9999, 3075, 1, 0
11000, 3072, 1, 0
12000, 3072, 1, 0
12999, 3075, 1, 0
13999, 3075, 1, 0
15000, 3072, 1, 0
15999, 3075, 1, 0
16999, 3075, 1, 0
18000, 3072, 1, 0
19000, 3076, 1, 0
19999, 3071, 1, 0
20999, 3075, 1, 0
22000, 3072, 1, 0
23000, 3072, 1, 0
23999, 3075, 1, 0
24999, 3075, 1, 0
26000, 3072, 1, 0
26999, 3075, 1, 0
27999, 3075, 1, 0
28999, 3075, 1, 0
30000, 3072, 1, 0
30999, 3075, 1, 0
31999, 3075, 1, 0
33000, 3072, 1, 0
33999, 3075, 1, 0
34999, 3075, 1, 0
35999, 3075, 1, 0
37000, 3072, 1, 0
37999, 3075, 1, 0
38999, 3075, 1, 0
39999, 3075, 1, 0
41000, 3072, 1, 0
41999, 3075, 1, 0
42999, 3075, 1, 0
44000, 3076, 1, 0
44999, 3071, 1, 0
45999, 3075, 1, 0
46999, 3075, 1, 0
48000, 3072, 1, 0
49000, 3076, 1, 0
49999, 3071, 1, 0
50999, 3075, 1, 0
51999, 3075, 1, 0
53000, 3072, 1, 0
54000, 3076, 1, 0
54999, 3071, 1, 0
55999, 3075, 1, 0
57000, 3072, 1, 0
57999, 3075, 1, 0
58999, 3075, 1, 0
59999, 3075, 1, 0
61000, 3072, 1, 0
62000, 3076, 1, 0
62999, 3071, 1, 0
63999, 3075, 1, 0
65000, 3072, 1, 0
66000, 3076, 1, 0
66999, 3071, 1, 0
67999, 3075, 1, 0
68999, 3075, 1, 0
70000, 3072, 1, 0
71000, 3076, 1, 0
71999, 3059, 1, 0
72999, 3087, 1, 0
74000, 3072, 1, 0
75000, 3076, 1, 0
75999, 3071, 1, 0
76999, 3075, 1, 0
78000, 3072, 1, 0
79000, 3072, 1, 0
79999, 3075, 1, 0
80999, 3075, 1, 0
82000, 3072, 1, 0
83000, 3076, 1, 0
83999, 3071, 1, 0
84999, 3075, 1, 0
85999, 3075, 1, 0
87000, 3072, 1, 0
87999, 3075, 1, 0
88999, 3075, 1, 0
89999, 3075, 1, 0
90999, 3075, 1, 0
92000, 3076, 1, 0
92999, 3071, 1, 0
93999, 3075, 1, 0
94999, 3075, 1, 0
96000, 3072, 1, 0
96999, 3075, 1, 0
97999, 3075, 1, 0
99000, 3072, 1, 0
100000, 3076, 1, 0
100999, 3071, 1, 0
101999, 3075, 1, 0
103000, 3072, 1, 0
104000, 3076, 1, 0
104999, 3071, 1, 0
105999, 3075, 1, 0
106999, 3075, 1, 0
108000, 3072, 1, 0
108999, 3075, 1, 0
109999, 3075, 1, 0
110999, 3075, 1, 0
112000, 3072, 1, 0
112999, 3075, 1, 0
113999, 3075, 1, 0
115000, 3072, 1, 0
116000, 3068, 1, 0
116999, 3079, 1, 0
117999, 3075, 1, 0
118999, 3075, 1, 0
120000, 3072, 1, 0
120999, 3075, 1, 0
121999, 3075, 1, 0
122999, 3075, 1, 0
124000, 3072, 1, 0
124999, 3075, 1, 0
125999, 3075, 1, 0
126999, 3075, 1, 0
128000, 3072, 1, 0
129000, 3076, 1, 0
129999, 3071, 1, 0
130999, 3075, 1, 0
131999, 3075, 1, 0
133000, 3076, 1, 0
133999, 3071, 1, 0
134999, 3075, 1, 0
135999, 3075, 1, 0
137000, 3072, 1, 0
138000, 3076, 1, 0
138999, 3071, 1, 0
