1000, 257699, 1, 0
2000, 78932, 1, 0
3000, 82040, 1, 0
4000, 89226, 1, 0
5000, 1027435, 1, 0
6000, 14601355, 1, 0
7000, 77491, 1, 0
8003, 84014, 1, 0
9000, 91863, 1, 0
10000, 85065, 1, 0
11000, 79226, 1, 0
12000, 92339, 1, 0
13000, 81726, 1, 0
14000, 95026, 1, 0
15000, 90115, 1, 0
16000, 70651, 1, 0
17000, 85102, 1, 0
18000, 695655, 1, 0
19000, 3987687, 1, 0
20000, 65890, 1, 0
21000, 81836, 1, 0
22000, 86154, 1, 0
23000, 87947, 1, 0
24000, 73395, 1, 0
25000, 77713, 1, 0
26000, 58533, 1, 0
27004, 69558, 1, 0
28005, 85801, 1, 0
29000, 74638, 1, 0
30000, 75159, 1, 0
31092, 217035, 1, 0
32000, 15806722, 1, 0
33000, 76708, 1, 0
34000, 80569, 1, 0
35000, 76161, 1, 0
36004, 74854, 1, 0
37000, 76804, 1, 0
38000, 77594, 1, 0
39000, 76228, 1, 0
40000, 86407, 1, 0
41000, 89143, 1, 0
42000, 83070, 1, 0
43000, 79937, 1, 0
44000, 79102, 1, 0
45000, 5348442, 1, 0
46000, 105270, 1, 0
47000, 93840, 1, 0
48000, 76824, 1, 0
49000, 87934, 1, 0
50000, 107282, 1, 0
51000, 106178, 1, 0
52000, 87023, 1, 0
53000, 82951, 1, 0
54000, 101367, 1, 0
55000, 96130, 1, 0
56000, 117990, 1, 0
57000, 99795, 1, 0
58023, 980153, 1, 0
59000, 923549, 1, 0
60000, 78025, 1, 0
61000, 89913, 1, 0
62000, 70297, 1, 0
63000, 74388, 1, 0
64000, 87248, 1, 0
65000, 103864, 1, 0
66000, 94458, 1, 0
67000, 98694, 1, 0
68000, 84018, 1, 0
69000, 125869, 1, 0
70000, 87779, 1, 0
71102, 223494, 1, 0
72000, 1751205, 1, 0
73000, 86220, 1, 0
74000, 81861, 1, 0
75000, 73061, 1, 0
76000, 100848, 1, 0
77000, 74502, 1, 0
78000, 78428, 1, 0
79000, 73481, 1, 0
80000, 94812, 1, 0
81000, 106576, 1, 0
82000, 109568, 1, 0
83000, 67830, 1, 0
84000, 101655, 1, 0
85000, 2163346, 1, 0
86000, 361897, 1, 0
87000, 81178, 1, 0
88000, 88996, 1, 0
89000, 87955, 1, 0
90000, 94405, 1, 0
91000, 84686, 1, 0
92000, 78760, 1, 0
93000, 75096, 1, 0
94000, 73358, 1, 0
95000, 91960, 1, 0
96000, 104085, 1, 0
97000, 83249, 1, 0
98105, 935833, 1, 0
99000, 11949329, 1, 0
100000, 97590, 1, 0
101000, 100769, 1, 0
102000, 84804, 1, 0
103000, 96079, 1, 0
104000, 90221, 1, 0
105000, 89980, 1, 0
106000, 106624, 1, 0
107000, 116392, 1, 0
108000, 89283, 1, 0
109000, 95606, 1, 0
110000, 99816, 1, 0
111079, 238672, 1, 0
112000, 1872115, 1, 0
113000, 82706, 1, 0
114000, 64894, 1, 0
115000, 84559, 1, 0
116000, 69023, 1, 0
117000, 100324, 1, 0
118000, 95793, 1, 0
119000, 79266, 1, 0
120000, 112513, 1, 0
121000, 86143, 1, 0
122000, 89853, 1, 0
123000, 102892, 1, 0
124000, 99633, 1, 0
125000, 1977150, 1, 0
126000, 80520, 1, 0
127000, 74103, 1, 0
128000, 91850, 1, 0
129000, 79794, 1, 0
130000, 75133, 1, 0
131000, 98437, 1, 0
132000, 91734, 1, 0
133000, 80755, 1, 0
134000, 82357, 1, 0
135000, 75361, 1, 0
136000, 92341, 1, 0
137000, 93221, 1, 0
138074, 1273414, 1, 0
139000, 1757099, 1, 0
140000, 73383, 1, 0
141653, 1008405, 1, 0
142034, 757648451, 1, 0
143131, 778858213, 1, 0
144106, 1023693419, 1, 0
145098, 973102566, 1, 0
146150, 570910910, 1, 0
147020, 867884449, 1, 0
148015, 1022353270, 1, 0
149037, 801115541, 1, 0
150037, 700259861, 1, 0
151082, 837292876, 1, 0
152074, 676277313, 1, 0
153167, 693398715, 1, 0
154055, 767101144, 1, 0
155124, 707064503, 1, 0
156157, 1018251933, 1, 0
157038, 1116158510, 1, 0
158026, 911806550, 1, 0
159015, 801739045, 1, 0
160070, 683896454, 1, 0
161043, 657624050, 1, 0
162214, 692625331, 1, 0
163283, 954623413, 1, 0
164008, 723833482, 1, 0
165184, 916389088, 1, 0
166174, 967961016, 1, 0
167010, 815328051, 1, 0
168002, 812068881, 1, 0
169094, 654607375, 1, 0
170000, 861190416, 1, 0
171150, 766249034, 1, 0
172109, 788251693, 1, 0
173029, 804197135, 1, 0
174050, 937371732, 1, 0
175052, 733367966, 1, 0
176168, 903687890, 1, 0
177011, 745887578, 1, 0
178010, 838905602, 1, 0
179035, 712502337, 1, 0
180095, 811871780, 1, 0
181021, 608476060, 1, 0
182010, 764712336, 1, 0
183187, 968155096, 1, 0
184002, 844989562, 1, 0
185056, 712987492, 1, 0
186060, 709902983, 1, 0
187043, 968783360, 1, 0
188146, 738163176, 1, 0
189007, 878383892, 1, 0
190020, 862699959, 1, 0
191214, 795785735, 1, 0
192007, 1121041381, 1, 0
193044, 668299520, 1, 0
194025, 760307265, 1, 0
195128, 931667356, 1, 0
196120, 937626445, 1, 0
197033, 656672234, 1, 0
198097, 747310937, 1, 0
199033, 883670059, 1, 0
200098, 878104214, 1, 0
201022, 939811374, 1, 0
202056, 668830632, 1, 0
203066, 745350170, 1, 0
204027, 946020506, 1, 0
205048, 688668487, 1, 0
206213, 572573944, 1, 0
207062, 895112555, 1, 0
208127, 622097090, 1, 0
209073, 761063533, 1, 0
210059, 779376568, 1, 0
211016, 727609467, 1, 0
212009, 665019592, 1, 0
213011, 602707470, 1, 0
214165, 758420443, 1, 0
215009, 869034498, 1, 0
216052, 934115977, 1, 0
217013, 961943764, 1, 0
218084, 752658685, 1, 0
219071, 616752655, 1, 0
220004, 856978318, 1, 0
221109, 741865818, 1, 0
222088, 684400907, 1, 0
223025, 792548196, 1, 0
224174, 902837000, 1, 0
225012, 704793361, 1, 0
226011, 733823010, 1, 0
227010, 644951371, 1, 0
228169, 606520096, 1, 0
229158, 692221590, 1, 0
230258, 739599977, 1, 0
231023, 828245711, 1, 0
232085, 803082454, 1, 0
233034, 772731692, 1, 0
