163027, 865699227, 1, 0
164021, 700749136, 1, 0
165013, 769552404, 1, 0
166038, 657324015, 1, 0
167028, 834786564, 1, 0
168110, 778138268, 1, 0
169037, 753127621, 1, 0
170004, 786962505, 1, 0
171074, 792203017, 1, 0
172007, 789263102, 1, 0
173025, 843683335, 1, 0
174017, 748003172, 1, 0
175010, 877124516, 1, 0
176002, 765499330, 1, 0
177007, 772685075, 1, 0
178114, 887283499, 1, 0
179033, 809336775, 1, 0
180008, 641193825, 1, 0
181031, 664133762, 1, 0
182093, 822860463, 1, 0
183054, 731715251, 1, 0
184008, 792163416, 1, 0
185069, 691219173, 1, 0
186017, 843841737, 1, 0
187068, 718717664, 1, 0
188137, 1013721376, 1, 0
189100, 956414779, 1, 0
190199, 723609363, 1, 0
191197, 775368084, 1, 0
192031, 1006718908, 1, 0
193046, 1168568603, 1, 0
194186, 922598098, 1, 0
195178, 862541145, 1, 0
196028, 937966940, 1, 0
197224, 978846633, 1, 0
198281, 718981997, 1, 0
199058, 873066335, 1, 0
200009, 726083377, 1, 0
201082, 772529813, 1, 0
202008, 723280326, 1, 0
203091, 644932670, 1, 0
204131, 664129214, 1, 0
205023, 696299709, 1, 0
206103, 797630272, 1, 0
207020, 688446581, 1, 0
208059, 640787209, 1, 0
209082, 872876546, 1, 0
210086, 693633623, 1, 0
211081, 948406003, 1, 0
212033, 839562604, 1, 0
213024, 843441639, 1, 0
214085, 842531036, 1, 0
215145, 805142567, 1, 0
216006, 740800499, 1, 0
217064, 661620951, 1, 0
218115, 828317789, 1, 0
219095, 703589190, 1, 0
220042, 875468840, 1, 0
221012, 741777859, 1, 0
222042, 668679396, 1, 0
223152, 639951347, 1, 0
224054, 792510795, 1, 0
225063, 627394903, 1, 0
226075, 838185133, 1, 0
227008, 816064656, 1, 0
228032, 820306549, 1, 0
229011, 856455248, 1, 0
230028, 708165157, 1, 0
231103, 949517966, 1, 0
232255, 791552958, 1, 0
233153, 743188478, 1, 0
234021, 955800626, 1, 0
235029, 820310818, 1, 0
236148, 721771530, 1, 0
237104, 883849146, 1, 0
238043, 856798907, 1, 0
239062, 793746386, 1, 0
240081, 943221746, 1, 0
241150, 923231271, 1, 0
242060, 956334780, 1, 0
243153, 950249029, 1, 0
244040, 637886582, 1, 0
245170, 690223160, 1, 0
246143, 1124241653, 1, 0
247093, 625788987, 1, 0
248139, 834638366, 1, 0
249072, 749309292, 1, 0
250061, 874605716, 1, 0
251010, 908066996, 1, 0
252274, 837825652, 1, 0
253065, 814624952, 1, 0
254027, 827184286, 1, 0
255002, 837921380, 1, 0
256208, 715998307, 1, 0
257105, 854440728, 1, 0
258036, 839773997, 1, 0
259051, 760818232, 1, 0
260029, 692742618, 1, 0
261018, 755097076, 1, 0
262051, 914090888, 1, 0
263010, 992359728, 1, 0
264020, 745032272, 1, 0
265000, 619982886, 1, 0
266036, 937895547, 1, 0
267115, 989211811, 1, 0
268223, 864612803, 1, 0
269017, 834276514, 1, 0
270025, 925106003, 1, 0
271013, 738799109, 1, 0
272034, 851961253, 1, 0
273091, 818291743, 1, 0
274139, 724974031, 1, 0
275150, 635370880, 1, 0
276133, 1016705253, 1, 0
277147, 767983317, 1, 0
278230, 597891326, 1, 0
279058, 987453958, 1, 0
280036, 894137174, 1, 0
281157, 933955805, 1, 0
282036, 969505179, 1, 0
283027, 979480523, 1, 0
284095, 629926298, 1, 0
285180, 800145108, 1, 0
286043, 810318549, 1, 0
287232, 731528742, 1, 0
288091, 721366219, 1, 0
289039, 1113105236, 1, 0
290045, 709576897, 1, 0
291043, 821996355, 1, 0
292081, 1013921207, 1, 0
293065, 738324405, 1, 0
294171, 816158708, 1, 0
295047, 899337747, 1, 0
296077, 870234321, 1, 0
297001, 844131086, 1, 0
298036, 762202621, 1, 0
299025, 624976861, 1, 0
300101, 907856924, 1, 0
301037, 689694175, 1, 0
302169, 1219357967, 1, 0
303284, 816484336, 1, 0
304047, 742743297, 1, 0
305094, 666620818, 1, 0
306061, 871967047, 1, 0
307029, 648346794, 1, 0
308101, 689444673, 1, 0
309136, 769845834, 1, 0
310164, 835713251, 1, 0
311175, 842667434, 1, 0
312067, 782141134, 1, 0
313069, 910632065, 1, 0
314129, 691968479, 1, 0
315026, 903854543, 1, 0
316032, 791163513, 1, 0
317129, 772503467, 1, 0
318014, 761198615, 1, 0
319006, 873867857, 1, 0
320098, 983274325, 1, 0
321011, 1060284493, 1, 0
322137, 1036654309, 1, 0
323064, 641985817, 1, 0
324124, 995905608, 1, 0
325161, 1081859208, 1, 0
326066, 955369725, 1, 0
327172, 1029950910, 1, 0
328010, 892618274, 1, 0
329064, 970010477, 1, 0
330159, 804203728, 1, 0
331126, 735082961, 1, 0
332146, 815971413, 1, 0
333141, 718875395, 1, 0
334212, 797771249, 1, 0
335025, 780964339, 1, 0
336206, 794506796, 1, 0
337035, 615488660, 1, 0
338039, 850768553, 1, 0
339094, 662008913, 1, 0
340203, 887394337, 1, 0
341008, 917168226, 1, 0
342068, 640226548, 1, 0
343002, 803925530, 1, 0
344198, 755022042, 1, 0
345105, 885444360, 1, 0
346135, 942984351, 1, 0
347152, 862503228, 1, 0
348041, 893063486, 1, 0
349115, 758444546, 1, 0
350143, 1165184890, 1, 0
351112, 766989833, 1, 0
352110, 1044117905, 1, 0
353210, 994664432, 1, 0
354086, 683498804, 1, 0
355003, 758458265, 1, 0
356012, 984457362, 1, 0
357025, 777843652, 1, 0
358029, 949115703, 1, 0
359234, 978375642, 1, 0
360195, 821110667, 1, 0
361142, 1037648931, 1, 0
362137, 866014185, 1, 0
363141, 818834143, 1, 0
364029, 821775570, 1, 0
365027, 1026112174, 1, 0
366148, 941925458, 1, 0
367011, 684251975, 1, 0
368062, 653128377, 1, 0
369090, 858978242, 1, 0
370043, 799135345, 1, 0
371021, 803791439, 1, 0
372052, 841953359, 1, 0
373195, 1030879010, 1, 0
374204, 759169774, 1, 0
375057, 955306794, 1, 0
376093, 804749678, 1, 0
377296, 764361258, 1, 0
378117, 771836352, 1, 0
379164, 550055339, 1, 0
380020, 864896317, 1, 0
381190, 758283464, 1, 0
382069, 811503931, 1, 0
383218, 979958023, 1, 0
384078, 915863873, 1, 0
385162, 623533755, 1, 0
386146, 620551230, 1, 0
387113, 625207574, 1, 0
388046, 881076818, 1, 0
389246, 867733140, 1, 0
390024, 856136441, 1, 0
391025, 846268091, 1, 0
392000, 702549232, 1, 0
393048, 846897760, 1, 0
394154, 689786868, 1, 0
395057, 868404096, 1, 0
396027, 805869582, 1, 0
397059, 597568862, 1, 0
398060, 760549919, 1, 0
399001, 719291121, 1, 0
400105, 826708155, 1, 0
401031, 746643199, 1, 0
402023, 812702945, 1, 0
403022, 667711110, 1, 0
404006, 827975912, 1, 0
405101, 1049283517, 1, 0
406019, 859891499, 1, 0
407108, 901494977, 1, 0
408043, 1042068594, 1, 0
409193, 978586897, 1, 0
410047, 1101590418, 1, 0
411111, 869135234, 1, 0
412013, 660508517, 1, 0
413059, 895354461, 1, 0
414090, 1023875699, 1, 0
415082, 908045031, 1, 0
416002, 930538483, 1, 0
417265, 861912599, 1, 0
418025, 589541540, 1, 0
419013, 685434315, 1, 0
420000, 782457341, 1, 0
421117, 873868250, 1, 0
422034, 815801541, 1, 0
423080, 1055387346, 1, 0
424266, 843117757, 1, 0
425002, 968885007, 1, 0
426028, 979406135, 1, 0
427018, 705319977, 1, 0
428014, 734412340, 1, 0
429057, 864645683, 1, 0
430074, 900530028, 1, 0
431064, 872848353, 1, 0
432012, 831306468, 1, 0
433064, 791432139, 1, 0
434174, 804589586, 1, 0
435048, 899269474, 1, 0
436037, 795109800, 1, 0
437011, 1138066586, 1, 0
438062, 1069404679, 1, 0
439086, 816332309, 1, 0
440033, 711607883, 1, 0
441006, 969115669, 1, 0
442079, 818268959, 1, 0
443027, 899008644, 1, 0
444073, 1021032279, 1, 0
445234, 1191317791, 1, 0
446005, 1093554583, 1, 0
447022, 960126322, 1, 0
448046, 881384669, 1, 0
449019, 675973936, 1, 0
450145, 666494736, 1, 0
451128, 1075943256, 1, 0
452059, 762744364, 1, 0
453034, 821581495, 1, 0
454011, 975234441, 1, 0
455040, 730377368, 1, 0
456029, 617728946, 1, 0
457000, 960835547, 1, 0
458223, 785703347, 1, 0
459060, 923061597, 1, 0
460025, 1212428979, 1, 0
461031, 1087638569, 1, 0
462025, 914417674, 1, 0
463016, 718445432, 1, 0
464077, 707896147, 1, 0
465019, 885798288, 1, 0
466098, 943717564, 1, 0
467033, 942444416, 1, 0
468018, 814321915, 1, 0
469010, 783993048, 1, 0
470092, 745721393, 1, 0
471057, 824161369, 1, 0
472046, 1151168275, 1, 0
473028, 977869186, 1, 0
474001, 840940487, 1, 0
475062, 706808858, 1, 0
476053, 844381907, 1, 0
477231, 758748754, 1, 0
478042, 1041428595, 1, 0
479077, 989353965, 1, 0
480011, 698517005, 1, 0
481111, 757985835, 1, 0
482140, 836772785, 1, 0
483017, 918191797, 1, 0
484056, 775953351, 1, 0
485007, 813591232, 1, 0
486095, 906006340, 1, 0
487022, 596909058, 1, 0
488000, 743782703, 1, 0
489027, 618833655, 1, 0
490045, 957110250, 1, 0
491053, 872093077, 1, 0
492068, 1032405627, 1, 0
493222, 1026963191, 1, 0
494109, 774201825, 1, 0
495272, 951079402, 1, 0
496177, 1047863905, 1, 0
497007, 962970543, 1, 0
498006, 833431252, 1, 0
499034, 781796412, 1, 0
500190, 758893532, 1, 0
501130, 579777985, 1, 0
502197, 1036566417, 1, 0
503246, 842088537, 1, 0
504041, 1065703333, 1, 0
505052, 1066391402, 1, 0
506143, 835961020, 1, 0
507214, 971428784, 1, 0
508167, 989250887, 1, 0
509082, 924884871, 1, 0
510111, 923115709, 1, 0
511023, 900751596, 1, 0
512029, 971328373, 1, 0
513050, 912580377, 1, 0
514106, 798640260, 1, 0
515194, 918114304, 1, 0
516077, 847678573, 1, 0
517016, 1152582984, 1, 0
518019, 762354362, 1, 0
519058, 757499011, 1, 0
520046, 899032602, 1, 0
521077, 972987911, 1, 0
522195, 745151513, 1, 0
523078, 865008446, 1, 0
524050, 772875443, 1, 0
525240, 1150715149, 1, 0
526023, 1132500698, 1, 0
527028, 747499479, 1, 0
528142, 929692943, 1, 0
529038, 817390073, 1, 0
530030, 939598035, 1, 0
531114, 927004406, 1, 0
532033, 884113922, 1, 0
533047, 611048562, 1, 0
534001, 645132546, 1, 0
535292, 816176778, 1, 0
536010, 886275084, 1, 0
537059, 731144568, 1, 0
538081, 777506121, 1, 0
539050, 865188773, 1, 0
540075, 1015280068, 1, 0
541078, 740765283, 1, 0
542214, 632911500, 1, 0
543058, 851641967, 1, 0
544023, 893796902, 1, 0
545008, 877021848, 1, 0
546209, 1111448927, 1, 0
547069, 964445625, 1, 0
548172, 713187025, 1, 0
549031, 926288781, 1, 0
550045, 777720095, 1, 0
551028, 768234122, 1, 0
552033, 896491210, 1, 0
553158, 1168252562, 1, 0
554011, 1002276093, 1, 0
555000, 648023750, 1, 0
556035, 796906091, 1, 0
557019, 1066570733, 1, 0
558071, 1025402920, 1, 0
559088, 843106845, 1, 0
560199, 976869140, 1, 0
561078, 737913008, 1, 0
562032, 654787975, 1, 0
563207, 910415334, 1, 0
564106, 1028490985, 1, 0
565196, 806204314, 1, 0
566032, 966908714, 1, 0
567078, 1180134536, 1, 0
568234, 1078881388, 1, 0
569041, 1005486103, 1, 0
570024, 824939956, 1, 0
571164, 997802847, 1, 0
572055, 962459250, 1, 0
573048, 631162312, 1, 0
574126, 993984452, 1, 0
575218, 1015341907, 1, 0
576043, 1062665210, 1, 0
577070, 1158151329, 1, 0
578148, 897598535, 1, 0
579005, 862557358, 1, 0
580197, 802977044, 1, 0
581105, 724964264, 1, 0
582248, 1096196011, 1, 0
583044, 807173928, 1, 0
584022, 760114160, 1, 0
585156, 817995146, 1, 0
586060, 893045779, 1, 0
587281, 1161609467, 1, 0
588035, 1109757200, 1, 0
589037, 1158544289, 1, 0
590000, 1071527265, 1, 0
591041, 822118871, 1, 0
592116, 972701044, 1, 0
593112, 942823046, 1, 0
594034, 738546247, 1, 0
595183, 902388457, 1, 0
596043, 858078578, 1, 0
597149, 748665235, 1, 0
598151, 1091701657, 1, 0
599062, 766474026, 1, 0
600022, 927932308, 1, 0
600060, 475863132, 1, 0
