1000, 399912, 1, 0
2000, 52456, 1, 0
3000, 73520, 1, 0
4000, 78467, 1, 0
5000, 1027171, 1, 0
6000, 14590908, 1, 0
7000, 63831, 1, 0
8003, 73787, 1, 0
9000, 79394, 1, 0
10000, 66642, 1, 0
11000, 67600, 1, 0
12000, 76763, 1, 0
13000, 67813, 1, 0
14000, 76809, 1, 0
15000, 70931, 1, 0
16000, 63599, 1, 0
17000, 73818, 1, 0
18000, 754389, 1, 0
19000, 3832511, 1, 0
20000, 43089, 1, 0
21000, 59708, 1, 0
22000, 55141, 1, 0
23000, 82320, 1, 0
24000, 60299, 1, 0
25000, 69399, 1, 0
26000, 54033, 1, 0
27000, 63889, 1, 0
28000, 78483, 1, 0
29000, 65072, 1, 0
30000, 57440, 1, 0
31092, 216030, 1, 0
32000, 15789257, 1, 0
33000, 58819, 1, 0
34000, 84656, 1, 0
35000, 65114, 1, 0
36000, 72719, 1, 0
37000, 74615, 1, 0
38000, 61120, 1, 0
39000, 75503, 1, 0
40000, 94729, 1, 0
41000, 87112, 1, 0
42000, 73954, 1, 0
43000, 72354, 1, 0
44000, 73202, 1, 0
45000, 5641126, 1, 0
46000, 79585, 1, 0
47000, 83954, 1, 0
48000, 58377, 1, 0
49000, 64886, 1, 0
50000, 81839, 1, 0
51000, 91530, 1, 0
52000, 76300, 1, 0
53000, 73795, 1, 0
54000, 82610, 1, 0
55000, 82711, 1, 0
56000, 82988, 1, 0
57000, 91000, 1, 0
58023, 967452, 1, 0
59000, 943484, 1, 0
60000, 68390, 1, 0
61000, 77056, 1, 0
62000, 58632, 1, 0
63000, 72915, 1, 0
64000, 80945, 1, 0
65000, 87396, 1, 0
66000, 85589, 1, 0
67000, 82535, 1, 0
68000, 75994, 1, 0
69000, 96273, 1, 0
70000, 77731, 1, 0
71102, 216116, 1, 0
72000, 1839954, 1, 0
73000, 75253, 1, 0
74000, 66168, 1, 0
75000, 62693, 1, 0
76000, 87713, 1, 0
77000, 66042, 1, 0
78000, 71047, 1, 0
79000, 64706, 1, 0
80000, 76283, 1, 0
81000, 91139, 1, 0
82000, 99996, 1, 0
83000, 62896, 1, 0
84000, 99175, 1, 0
85000, 2236232, 1, 0
86000, 435670, 1, 0
87000, 66693, 1, 0
88000, 80617, 1, 0
89000, 77100, 1, 0
90000, 83638, 1, 0
91000, 76817, 1, 0
92000, 72550, 1, 0
93000, 76622, 1, 0
94000, 78865, 1, 0
95000, 88435, 1, 0
96000, 99752, 1, 0
97000, 77596, 1, 0
98106, 889139, 1, 0
99000, 11952821, 1, 0
100000, 88470, 1, 0
101000, 86452, 1, 0
102000, 80498, 1, 0
103000, 84464, 1, 0
104000, 90209, 1, 0
105000, 72532, 1, 0
106000, 91546, 1, 0
107000, 90552, 1, 0
108000, 79797, 1, 0
109000, 83339, 1, 0
110000, 83982, 1, 0
111080, 227474, 1, 0
112000, 1873331, 1, 0
113000, 68894, 1, 0
114000, 61152, 1, 0
115000, 82355, 1, 0
116000, 62486, 1, 0
117000, 84681, 1, 0
118000, 83102, 1, 0
119000, 66036, 1, 0
120000, 100063, 1, 0
121000, 80948, 1, 0
122000, 85316, 1, 0
123000, 83958, 1, 0
124000, 79699, 1, 0
125000, 1993074, 1, 0
126000, 70876, 1, 0
127000, 50143, 1, 0
128000, 79200, 1, 0
129000, 70633, 1, 0
130000, 66238, 1, 0
131000, 87362, 1, 0
132000, 86121, 1, 0
133000, 76990, 1, 0
134000, 73281, 1, 0
135000, 74298, 1, 0
136000, 65966, 1, 0
137000, 72962, 1, 0
138074, 1377860, 1, 0
139000, 1429088, 1, 0
140000, 72522, 1, 0
141583, 696800, 1, 0
142020, 719541801, 1, 0
143010, 835268976, 1, 0
144004, 655049988, 1, 0
145015, 686352074, 1, 0
146069, 500701508, 1, 0
147011, 739846205, 1, 0
148032, 833317350, 1, 0
149001, 1092458390, 1, 0
150103, 1226264206, 1, 0
151027, 845577553, 1, 0
152040, 855605885, 1, 0
153122, 795735060, 1, 0
154011, 530651468, 1, 0
155108, 922347504, 1, 0
156025, 557864416, 1, 0
157119, 617437555, 1, 0
158067, 816610321, 1, 0
159002, 920837414, 1, 0
160061, 648636435, 1, 0
161077, 1004780516, 1, 0
162068, 748306221, 1, 0
163139, 604687664, 1, 0
164055, 710139596, 1, 0
165008, 823997103, 1, 0
166051, 634048048, 1, 0
167082, 756208050, 1, 0
168094, 751445479, 1, 0
169177, 860725638, 1, 0
170102, 807294951, 1, 0
171010, 761531631, 1, 0
172052, 664011731, 1, 0
173158, 571036623, 1, 0
174121, 557216318, 1, 0
175102, 850971644, 1, 0
176081, 1090727007, 1, 0
177005, 914840998, 1, 0
178086, 808226196, 1, 0
179016, 975849124, 1, 0
180010, 849464829, 1, 0
181098, 580384297, 1, 0
182045, 850629224, 1, 0
183025, 857252976, 1, 0
184245, 889256868, 1, 0
185131, 763795714, 1, 0
186021, 738145644, 1, 0
187267, 591244121, 1, 0
188048, 890199949, 1, 0
189004, 882015016, 1, 0
190051, 875206308, 1, 0
191015, 914707206, 1, 0
192057, 671817077, 1, 0
193085, 726252591, 1, 0
194018, 814335420, 1, 0
195154, 917900783, 1, 0
196025, 881912413, 1, 0
197060, 788125923, 1, 0
198107, 749781398, 1, 0
199104, 848531136, 1, 0
200104, 640179796, 1, 0
201046, 875131808, 1, 0
202087, 892093212, 1, 0
203037, 745952674, 1, 0
204000, 579956646, 1, 0
205181, 757359907, 1, 0
206025, 859965787, 1, 0
207123, 972883341, 1, 0
208003, 716562548, 1, 0
209138, 661405142, 1, 0
210035, 827936538, 1, 0
211023, 599623797, 1, 0
212012, 631809940, 1, 0
213188, 684648464, 1, 0
214148, 887936056, 1, 0
215015, 894720076, 1, 0
216249, 828450405, 1, 0
217023, 944851374, 1, 0
218101, 769874936, 1, 0
219013, 776184254, 1, 0
220142, 664992267, 1, 0
221075, 804508063, 1, 0
222020, 713344825, 1, 0
223270, 770250888, 1, 0
224084, 813440449, 1, 0
225040, 1003564606, 1, 0
226082, 811470194, 1, 0
227123, 822675580, 1, 0
228054, 1053093327, 1, 0
229021, 793222188, 1, 0
230048, 940483989, 1, 0
231033, 596637330, 1, 0
232149, 811464567, 1, 0
233086, 813447685, 1, 0
234036, 822017370, 1, 0
235018, 710703179, 1, 0
236068, 794301465, 1, 0
237063, 731101146, 1, 0
238010, 822854723, 1, 0
239055, 620733952, 1, 0
240078, 678744767, 1, 0
241180, 680630332, 1, 0
242001, 750715230, 1, 0
243003, 818270029, 1, 0
244115, 1065348637, 1, 0
245011, 968791280, 1, 0
246046, 866092814, 1, 0
247003, 872053252, 1, 0
248217, 769684274, 1, 0
249031, 784644254, 1, 0
250055, 686678798, 1, 0
251051, 658615176, 1, 0
252042, 884938133, 1, 0
253004, 657065957, 1, 0
254019, 892506887, 1, 0
255043, 903747086, 1, 0
256048, 760114107, 1, 0
257082, 836875674, 1, 0
258223, 720583265, 1, 0
259016, 634733486, 1, 0
260010, 558380766, 1, 0
261069, 829459952, 1, 0
262009, 872923003, 1, 0
263001, 678675796, 1, 0
264037, 688267157, 1, 0
265190, 932498030, 1, 0
266022, 911230607, 1, 0
267067, 810998401, 1, 0
268152, 815006117, 1, 0
269051, 1006018817, 1, 0
270110, 840473804, 1, 0
271075, 589056038, 1, 0
272138, 650599022, 1, 0
273011, 749849188, 1, 0
274010, 687233300, 1, 0
275202, 702720575, 1, 0
276057, 872318520, 1, 0
277059, 889084434, 1, 0
278051, 827587605, 1, 0
279101, 1051288962, 1, 0
280016, 676291873, 1, 0
281052, 726252447, 1, 0
282015, 923944782, 1, 0
283018, 998850767, 1, 0
284052, 809073993, 1, 0
285154, 873796284, 1, 0
286033, 974480824, 1, 0
287071, 699542375, 1, 0
288125, 677525126, 1, 0
289192, 840757944, 1, 0
290099, 1056676511, 1, 0
291117, 918297844, 1, 0
292069, 755488188, 1, 0
293018, 683466073, 1, 0
294084, 839565155, 1, 0
295051, 865162485, 1, 0
296000, 738984962, 1, 0
297104, 733266924, 1, 0
298015, 765013451, 1, 0
299028, 821596665, 1, 0
300026, 595313639, 1, 0
301053, 711378421, 1, 0
302167, 864917045, 1, 0
303019, 680699349, 1, 0
304037, 807352237, 1, 0
305003, 732175250, 1, 0
306120, 771461758, 1, 0
307166, 686519422, 1, 0
308007, 857761335, 1, 0
309023, 881802599, 1, 0
310048, 687283710, 1, 0
311027, 709818607, 1, 0
312058, 670221264, 1, 0
313012, 716350407, 1, 0
314007, 916286840, 1, 0
315026, 639530749, 1, 0
316068, 637190903, 1, 0
317289, 761514608, 1, 0
318083, 819768229, 1, 0
319071, 676818666, 1, 0
320076, 758027520, 1, 0
321098, 816660275, 1, 0
322024, 689137679, 1, 0
323063, 663357183, 1, 0
324217, 695971237, 1, 0
325023, 858498158, 1, 0
326039, 673887366, 1, 0
327054, 603395987, 1, 0
328138, 978984619, 1, 0
329028, 753388243, 1, 0
330132, 978237595, 1, 0
331029, 1016228310, 1, 0
332277, 855743009, 1, 0
333043, 1017007622, 1, 0
334014, 573756998, 1, 0
335095, 642061407, 1, 0
336026, 815627665, 1, 0
337022, 763027744, 1, 0
338229, 567142227, 1, 0
339135, 803552226, 1, 0
340030, 654208358, 1, 0
341204, 816827508, 1, 0
342163, 885510965, 1, 0
343090, 736082694, 1, 0
344187, 807593732, 1, 0
345015, 738616788, 1, 0
346003, 678708004, 1, 0
347122, 767255152, 1, 0
348012, 704807344, 1, 0
349123, 770083181, 1, 0
350063, 869527314, 1, 0
351029, 935895375, 1, 0
352094, 587563038, 1, 0
353128, 784815018, 1, 0
354249, 854836781, 1, 0
355029, 722439633, 1, 0
356151, 675247069, 1, 0
357017, 715157096, 1, 0
358109, 756998162, 1, 0
359031, 988787939, 1, 0
360123, 1030073887, 1, 0
361076, 738935324, 1, 0
362109, 672797131, 1, 0
363011, 905042422, 1, 0
