1000, 320183, 1, 0
2000, 114902, 1, 0
3000, 140433, 1, 0
4000, 125298, 1, 0
5000, 897128, 1, 0
6000, 14793993, 1, 0
7000, 110287, 1, 0
8003, 129781, 1, 0
9000, 142469, 1, 0
10000, 122202, 1, 0
11000, 109774, 1, 0
12000, 125798, 1, 0
13000, 130030, 1, 0
14000, 134849, 1, 0
15000, 136267, 1, 0
16000, 111367, 1, 0
17000, 117811, 1, 0
18000, 717903, 1, 0
19000, 4160076, 1, 0
20000, 101386, 1, 0
21000, 117866, 1, 0
22000, 115908, 1, 0
23000, 130438, 1, 0
24000, 118772, 1, 0
25000, 127946, 1, 0
26000, 116616, 1, 0
27004, 116741, 1, 0
28005, 132307, 1, 0
29004, 125742, 1, 0
30005, 113160, 1, 0
31092, 268171, 1, 0
32000, 16056471, 1, 0
33000, 123015, 1, 0
34000, 126944, 1, 0
35000, 110273, 1, 0
36004, 124394, 1, 0
37005, 127523, 1, 0
38000, 120500, 1, 0
39000, 111711, 1, 0
40000, 129348, 1, 0
41004, 138055, 1, 0
42000, 120955, 1, 0
43000, 116557, 1, 0
44000, 114417, 1, 0
45000, 5177624, 1, 0
46000, 148295, 1, 0
47000, 129727, 1, 0
48000, 114280, 1, 0
49000, 122738, 1, 0
50000, 148942, 1, 0
51000, 154659, 1, 0
52000, 128722, 1, 0
53000, 117752, 1, 0
54000, 144903, 1, 0
55000, 135729, 1, 0
56000, 152126, 1, 0
57000, 149641, 1, 0
58023, 957287, 1, 0
59000, 940754, 1, 0
60000, 111037, 1, 0
61000, 121123, 1, 0
62000, 103852, 1, 0
63000, 110080, 1, 0
64000, 118495, 1, 0
65000, 129124, 1, 0
66000, 126392, 1, 0
67000, 141328, 1, 0
68000, 122932, 1, 0
69000, 158661, 1, 0
70000, 130239, 1, 0
71102, 269566, 1, 0
72000, 1663721, 1, 0
73000, 128930, 1, 0
74000, 120632, 1, 0
75000, 108596, 1, 0
76000, 134658, 1, 0
77000, 117655, 1, 0
78000, 124455, 1, 0
79000, 116202, 1, 0
80000, 143094, 1, 0
81000, 149190, 1, 0
82000, 147876, 1, 0
83000, 112702, 1, 0
84000, 143241, 1, 0
85000, 2166907, 1, 0
86000, 334711, 1, 0
87000, 122858, 1, 0
88000, 132613, 1, 0
89000, 128894, 1, 0
90000, 132595, 1, 0
91000, 128253, 1, 0
92000, 127329, 1, 0
93000, 118647, 1, 0
94000, 120204, 1, 0
95000, 139458, 1, 0
96000, 154080, 1, 0
97000, 127785, 1, 0
98105, 968161, 1, 0
99000, 12120227, 1, 0
100000, 140620, 1, 0
101000, 141768, 1, 0
102000, 128662, 1, 0
103000, 128119, 1, 0
104000, 137306, 1, 0
105000, 130701, 1, 0
106000, 146859, 1, 0
107000, 145329, 1, 0
108000, 130509, 1, 0
109000, 132428, 1, 0
110000, 135342, 1, 0
111079, 275944, 1, 0
112000, 1861401, 1, 0
113000, 116494, 1, 0
114000, 103596, 1, 0
115000, 130567, 1, 0
116000, 101269, 1, 0
117000, 127959, 1, 0
118000, 130729, 1, 0
119000, 130542, 1, 0
120000, 154051, 1, 0
121000, 123381, 1, 0
122000, 125996, 1, 0
123000, 139301, 1, 0
124000, 132138, 1, 0
125000, 1936813, 1, 0
126000, 114579, 1, 0
127000, 116128, 1, 0
128000, 126719, 1, 0
129000, 124054, 1, 0
130000, 128085, 1, 0
131000, 128087, 1, 0
132000, 145942, 1, 0
133000, 128321, 1, 0
134000, 118410, 1, 0
135000, 122237, 1, 0
136000, 124585, 1, 0
137000, 119544, 1, 0
138074, 1373965, 1, 0
139000, 1481932, 1, 0
140000, 117370, 1, 0
141317, 474947, 1, 0
142063, 532106408, 1, 0
143129, 784613532, 1, 0
144060, 889650068, 1, 0
145043, 710017809, 1, 0
146226, 680414110, 1, 0
147170, 902472826, 1, 0
148015, 705997846, 1, 0
149026, 925631080, 1, 0
150209, 913531286, 1, 0
151029, 848974512, 1, 0
152072, 747518147, 1, 0
153059, 874160686, 1, 0
154132, 894076908, 1, 0
155108, 776964734, 1, 0
156057, 813209774, 1, 0
157027, 1025236450, 1, 0
158203, 952536625, 1, 0
159031, 830231770, 1, 0
160112, 783049440, 1, 0
161132, 746558189, 1, 0
162048, 732701621, 1, 0
163021, 706910870, 1, 0
164209, 594811531, 1, 0
165129, 731962413, 1, 0
166063, 1067704944, 1, 0
167006, 981197274, 1, 0
168051, 858964203, 1, 0
169130, 707002480, 1, 0
170060, 771667946, 1, 0
171092, 597653564, 1, 0
172069, 959568412, 1, 0
173010, 686847452, 1, 0
174088, 810633184, 1, 0
175027, 751937324, 1, 0
176002, 775439328, 1, 0
177006, 729227471, 1, 0
178158, 800995587, 1, 0
179033, 788085779, 1, 0
180015, 1056477639, 1, 0
181030, 1059617989, 1, 0
182157, 785867323, 1, 0
183029, 615630276, 1, 0
184023, 699211362, 1, 0
185010, 748486894, 1, 0
186094, 636518384, 1, 0
187026, 1033432360, 1, 0
188152, 773056233, 1, 0
189011, 653347941, 1, 0
190155, 750572309, 1, 0
191170, 1000380741, 1, 0
192031, 922580651, 1, 0
193018, 825548571, 1, 0
194123, 853328538, 1, 0
195150, 976252176, 1, 0
196028, 858469201, 1, 0
197195, 671532020, 1, 0
198033, 886778011, 1, 0
199044, 838543437, 1, 0
200071, 830016883, 1, 0
201011, 857654708, 1, 0
202171, 821324527, 1, 0
203028, 854452537, 1, 0
204091, 774317711, 1, 0
205174, 972498137, 1, 0
206084, 703190786, 1, 0
207216, 727343314, 1, 0
208022, 801982482, 1, 0
209000, 761739256, 1, 0
210000, 715395640, 1, 0
211016, 750269887, 1, 0
212007, 847385545, 1, 0
