1000, 292, 0, 0
1999, 512, 0, 0
2999, 516, 0, 0
4000, 512, 0, 0
5000, 512, 0, 0
5999, 516, 0, 0
6999, 512, 0, 0
8000, 532, 0, 0
8999, 492, 0, 0
9999, 516, 0, 0
11000, 512, 0, 0
11999, 520, 0, 0
12999, 516, 0, 0
14000, 480, 0, 0
14999, 512, 0, 0
15999, 492, 0, 0
17000, 548, 0, 0
18000, 520, 0, 0
18999, 544, 0, 0
19999, 520, 0, 0
21000, 512, 0, 0
21999, 520, 0, 0
22999, 512, 0, 0
24000, 552, 0, 0
24999, 516, 0, 0
25999, 524, 0, 0
27000, 600, 0, 0
27999, 532, 0, 0
28999, 556, 0, 0
30000, 516, 0, 0
30999, 492, 0, 0
31999, 560, 0, 0
33000, 528, 0, 0
33999, 516, 0, 0
34999, 532, 0, 0
36000, 460, 0, 0
36999, 528, 0, 0
37999, 532, 0, 0
39000, 520, 0, 0
40000, 500, 0, 0
40999, 540, 0, 0
42000, 536, 0, 0
43000, 524, 0, 0
43999, 528, 0, 0
45000, 540, 0, 0
45999, 524, 0, 0
46999, 536, 0, 0
48000, 500, 0, 0
48999, 584, 0, 0
49999, 532, 0, 0
50999, 532, 0, 0
52000, 492, 0, 0
52999, 564, 0, 0
54000, 508, 0, 0
54999, 528, 0, 0
55999, 524, 0, 0
57000, 532, 0, 0
57999, 528, 0, 0
58999, 544, 0, 0
60000, 556, 0, 0
61000, 520, 0, 0
62000, 552, 0, 0
62999, 540, 0, 0
64000, 492, 0, 0
64999, 536, 0, 0
65999, 528, 0, 0
67000, 560, 0, 0
67999, 528, 0, 0
68999, 532, 0, 0
70000, 544, 0, 0
71000, 492, 0, 0
71999, 556, 0, 0
73000, 540, 0, 0
74000, 532, 0, 0
74999, 548, 0, 0
75999, 556, 0, 0
77000, 536, 0, 0
77999, 536, 0, 0
78999, 544, 0, 0
79999, 552, 0, 0
81000, 516, 0, 0
81999, 560, 0, 0
82999, 532, 0, 0
84000, 528, 0, 0
84999, 592, 0, 0
85999, 508, 0, 0
87000, 552, 0, 0
87999, 552, 0, 0
88999, 580, 0, 0
90000, 552, 0, 0
90999, 536, 0, 0
91999, 536, 0, 0
93000, 508, 0, 0
93999, 520, 0, 0
94999, 588, 0, 0
96000, 556, 0, 0
96999, 552, 0, 0
97999, 568, 0, 0
99000, 552, 0, 0
99999, 520, 0, 0
100999, 568, 0, 0
102000, 540, 0, 0
102999, 560, 0, 0
103999, 592, 0, 0
105000, 540, 0, 0
105999, 556, 0, 0
106999, 552, 0, 0
108000, 564, 0, 0
108999, 556, 0, 0
110000, 572, 0, 0
110999, 556, 0, 0
111999, 548, 0, 0
113000, 536, 0, 0
113999, 536, 0, 0
114999, 540, 0, 0
116000, 568, 0, 0
116999, 528, 0, 0
118000, 584, 0, 0
119000, 548, 0, 0
119999, 572, 0, 0
121000, 604, 0, 0
122000, 624, 0, 0
122999, 564, 0, 0
124000, 556, 0, 0
124999, 552, 0, 0
125999, 540, 0, 0
127000, 564, 0, 0
127999, 668, 0, 0
128999, 552, 0, 0
130000, 544, 0, 0
130999, 552, 0, 0
132000, 548, 0, 0
133000, 576, 0, 0
133999, 548, 0, 0
135000, 572, 0, 0
135999, 588, 0, 0
136999, 548, 0, 0
138000, 572, 0, 0
138999, 580, 0, 0
140000, 548, 0, 0
140999, 544, 0, 0
141999, 580, 0, 0
143000, 604, 0, 0
143999, 540, 0, 0
145000, 552, 0, 0
146000, 608, 0, 0
146999, 564, 0, 0
148000, 604, 0, 0
149000, 584, 0, 0
149999, 588, 0, 0
151000, 576, 0, 0
152000, 564, 0, 0
152999, 568, 0, 0
154000, 584, 0, 0
155000, 588, 0, 0
155999, 604, 0, 0
157000, 564, 0, 0
157999, 524, 0, 0
158999, 624, 0, 0
160000, 564, 0, 0
160999, 576, 0, 0
161999, 588, 0, 0
163000, 644, 0, 0
163999, 584, 0, 0
164999, 588, 0, 0
166000, 576, 0, 0
166999, 580, 0, 0
167999, 596, 0, 0
169000, 600, 0, 0
169999, 564, 0, 0
170999, 584, 0, 0
172000, 564, 0, 0
172999, 588, 0, 0
174000, 564, 0, 0
175000, 564, 0, 0
175999, 548, 0, 0
177000, 616, 0, 0
178000, 576, 0, 0
178999, 532, 0, 0
180000, 552, 0, 0
181000, 616, 0, 0
181999, 584, 0, 0
182999, 592, 0, 0
184000, 612, 0, 0
184999, 564, 0, 0
185999, 600, 0, 0
