1038, 471224383, 0, 0
2011, 487640101, 0, 0
3002, 480389741, 0, 0
4048, 484990995, 0, 0
5041, 487653499, 0, 0
6044, 484474631, 0, 0
7008, 484248000, 0, 0
8055, 483427057, 0, 0
9066, 476841462, 0, 0
10028, 489430477, 0, 0
11022, 481436208, 0, 0
12054, 509148038, 0, 0
13038, 495442305, 0, 0
14013, 501069247, 0, 0
15045, 517310956, 0, 0
16048, 479547062, 0, 0
17029, 479437838, 0, 0
18004, 490956220, 0, 0
19100, 469178662, 0, 0
20010, 513694463, 0, 0
21018, 502270167, 0, 0
22004, 477329413, 0, 0
23011, 476519765, 0, 0
24041, 486763345, 0, 0
25051, 490028390, 0, 0
26004, 501920933, 0, 0
27037, 483827128, 0, 0
28031, 476567521, 0, 0
29012, 474938086, 0, 0
30007, 520325868, 0, 0
31027, 473774815, 0, 0
32047, 482400572, 0, 0
33006, 477387184, 0, 0
34021, 464755517, 0, 0
35022, 455521166, 0, 0
36030, 460421902, 0, 0
37017, 477897765, 0, 0
38061, 476739177, 0, 0
39011, 493434371, 0, 0
40050, 501885964, 0, 0
41013, 454880865, 0, 0
42014, 488302554, 0, 0
43001, 525338674, 0, 0
44021, 416014438, 0, 0
45049, 461414747, 0, 0
46033, 466207126, 0, 0
47051, 464603278, 0, 0
48062, 473726498, 0, 0
49013, 481564052, 0, 0
50041, 497814513, 0, 0
51027, 459333830, 0, 0
52009, 466732057, 0, 0
53049, 457396725, 0, 0
54048, 462772693, 0, 0
55017, 479112766, 0, 0
56026, 490723064, 0, 0
57051, 465514739, 0, 0
58009, 478460273, 0, 0
59034, 483016051, 0, 0
60009, 503939309, 0, 0
61047, 474349867, 0, 0
62027, 462683568, 0, 0
63031, 456541959, 0, 0
64042, 472783637, 0, 0
65021, 481847432, 0, 0
66064, 464870675, 0, 0
67035, 462125853, 0, 0
68053, 482995409, 0, 0
69041, 448883125, 0, 0
70053, 497277681, 0, 0
71042, 477983245, 0, 0
72037, 456038323, 0, 0
73011, 466396268, 0, 0
74017, 454705319, 0, 0
75032, 491114448, 0, 0
76041, 470743994, 0, 0
77032, 454776382, 0, 0
78034, 462052375, 0, 0
79050, 440583071, 0, 0
80033, 480143752, 0, 0
81027, 451227232, 0, 0
82029, 463622274, 0, 0
83009, 471106886, 0, 0
84021, 494981311, 0, 0
85023, 510371389, 0, 0
86041, 459203243, 0, 0
87038, 460134474, 0, 0
88028, 471296410, 0, 0
89040, 452391384, 0, 0
90008, 493064204, 0, 0
91002, 487539067, 0, 0
92009, 480479902, 0, 0
93051, 442198785, 0, 0
94060, 452781259, 0, 0
95026, 420919900, 0, 0
96001, 439578405, 0, 0
97002, 452241163, 0, 0
98004, 475909941, 0, 0
99041, 447338358, 0, 0
100034, 449002806, 0, 0
101007, 456971649, 0, 0
102030, 429309013, 0, 0
103053, 454476768, 0, 0
104019, 437354024, 0, 0
105006, 452160115, 0, 0
106001, 458785155, 0, 0
107065, 421457401, 0, 0
108006, 470675380, 0, 0
109011, 445572861, 0, 0
110040, 489584751, 0, 0
111038, 467057427, 0, 0
112030, 442261598, 0, 0
113023, 456056071, 0, 0
114023, 436038497, 0, 0
115053, 447268847, 0, 0
116037, 431830723, 0, 0
117018, 454592743, 0, 0
118029, 441172599, 0, 0
119020, 507129949, 0, 0
120007, 449029262, 0, 0
121036, 435622720, 0, 0
122055, 446793337, 0, 0
123061, 464492371, 0, 0
124037, 447737490, 0, 0
125053, 432433866, 0, 0
126041, 462661654, 0, 0
127039, 440615641, 0, 0
128036, 446603820, 0, 0
129023, 454506994, 0, 0
130052, 428918711, 0, 0
131057, 435325206, 0, 0
132000, 455313214, 0, 0
133045, 448732074, 0, 0
134017, 474884435, 0, 0
135023, 424047261, 0, 0
136000, 427854462, 0, 0
137009, 453565665, 0, 0
138030, 428563668, 0, 0
139011, 449164959, 0, 0
140006, 416163774, 0, 0
141046, 421168215, 0, 0
142059, 404759213, 0, 0
143020, 431359876, 0, 0
144008, 411725016, 0, 0
145072, 435766931, 0, 0
146037, 454150474, 0, 0
147025, 440235288, 0, 0
148061, 444733842, 0, 0
149049, 465338657, 0, 0
150005, 430860129, 0, 0
151040, 425120018, 0, 0
152034, 397364706, 0, 0
153044, 441042084, 0, 0
154030, 422645706, 0, 0
155002, 447865282, 0, 0
156050, 430468247, 0, 0
157017, 438934398, 0, 0
158003, 440202633, 0, 0
159025, 392053608, 0, 0
160018, 393859688, 0, 0
161034, 463813537, 0, 0
162014, 415528058, 0, 0
163054, 393053487, 0, 0
164021, 468930104, 0, 0
165062, 440010727, 0, 0
166058, 430774128, 0, 0
167032, 433585752, 0, 0
168031, 425125056, 0, 0
169039, 439929594, 0, 0
170023, 456784480, 0, 0
171001, 472418416, 0, 0
172041, 420728205, 0, 0
173044, 400635985, 0, 0
174072, 432050216, 0, 0
175023, 404483220, 0, 0
176029, 408832491, 0, 0
177050, 422945861, 0, 0
178018, 427238568, 0, 0
179006, 417488553, 0, 0
180013, 424205127, 0, 0
181062, 451705448, 0, 0
182006, 439742292, 0, 0
183064, 457521798, 0, 0
184016, 457388595, 0, 0
185015, 455389228, 0, 0
186029, 411820484, 0, 0
187038, 435743522, 0, 0
188028, 424288043, 0, 0
189015, 437679277, 0, 0
190013, 436489350, 0, 0
191027, 421427010, 0, 0
192013, 416205914, 0, 0
193042, 432691724, 0, 0
194022, 425799908, 0, 0
195027, 407854131, 0, 0
196046, 422218726, 0, 0
197000, 441315092, 0, 0
198051, 396349563, 0, 0
199042, 437611569, 0, 0
200047, 431940241, 0, 0
201052, 392936573, 0, 0
202045, 413212110, 0, 0
203021, 440963159, 0, 0
204020, 443992239, 0, 0
205047, 417610694, 0, 0
206035, 399148865, 0, 0
207063, 418186211, 0, 0
208039, 420464946, 0, 0
209019, 404945483, 0, 0
210050, 408138791, 0, 0
211025, 410703871, 0, 0
212026, 395186639, 0, 0
213034, 442798538, 0, 0
214040, 428219923, 0, 0
215006, 392492863, 0, 0
216051, 417583947, 0, 0
217049, 372858489, 0, 0
218050, 401143163, 0, 0
219045, 413752739, 0, 0
220000, 417833585, 0, 0
221011, 426154830, 0, 0
222067, 397585310, 0, 0
223007, 398774368, 0, 0
224000, 425699472, 0, 0
225053, 450335169, 0, 0
226039, 422328542, 0, 0
227053, 392826765, 0, 0
228043, 391242068, 0, 0
229037, 404946739, 0, 0
230023, 394036005, 0, 0
231046, 407346905, 0, 0
232056, 387549274, 0, 0
233009, 404257367, 0, 0
234007, 369078285, 0, 0
235014, 437773157, 0, 0
236037, 411735791, 0, 0
237034, 383459409, 0, 0
238010, 394917191, 0, 0
239064, 410030171, 0, 0
240035, 421921763, 0, 0
241045, 419955247, 0, 0
242004, 417453377, 0, 0
243003, 418306028, 0, 0
244016, 451900534, 0, 0
245054, 374093288, 0, 0
246037, 380115557, 0, 0
247046, 385327025, 0, 0
248021, 398235798, 0, 0
249053, 402563322, 0, 0
250055, 406104857, 0, 0
251047, 389392485, 0, 0
252030, 439813780, 0, 0
253052, 414321409, 0, 0
254042, 389828017, 0, 0
255019, 399848972, 0, 0
256014, 408903900, 0, 0
257023, 371958219, 0, 0
258056, 384721289, 0, 0
259006, 409608935, 0, 0
260035, 365754744, 0, 0
261056, 398174353, 0, 0
262016, 385003141, 0, 0
263007, 394057439, 0, 0
264045, 345347587, 0, 0
265021, 378746228, 0, 0
266024, 386989284, 0, 0
267043, 392722650, 0, 0
268028, 372293316, 0, 0
269060, 370619714, 0, 0
270056, 448893815, 0, 0
271007, 364979748, 0, 0
272035, 368935791, 0, 0
273029, 429521571, 0, 0
274026, 408190421, 0, 0
275028, 390655054, 0, 0
276026, 413530635, 0, 0
277032, 395893534, 0, 0
278033, 390605736, 0, 0
279048, 380981110, 0, 0
280051, 393534200, 0, 0
281007, 368469514, 0, 0
282022, 395147662, 0, 0
283011, 382155794, 0, 0
284007, 354363637, 0, 0
285022, 359003100, 0, 0
286012, 379219535, 0, 0
287028, 413011103, 0, 0
288044, 400301737, 0, 0
289022, 405345279, 0, 0
290010, 401439165, 0, 0
291003, 357805127, 0, 0
292036, 378494220, 0, 0
293000, 361159157, 0, 0
294051, 384606107, 0, 0
295039, 427897896, 0, 0
296065, 363677128, 0, 0
297011, 415846857, 0, 0
298028, 364222355, 0, 0
299042, 413983112, 0, 0
300014, 379073315, 0, 0
301019, 369237954, 0, 0
302030, 403905030, 0, 0
303020, 348203563, 0, 0
304030, 386158404, 0, 0
305028, 403807647, 0, 0
306035, 392129432, 0, 0
307025, 351371918, 0, 0
