1020, 476076121, 0, 0
2019, 511079865, 0, 0
3016, 492208679, 0, 0
4037, 507983423, 0, 0
5035, 497405949, 0, 0
6041, 509834706, 0, 0
7049, 499093540, 0, 0
8062, 482818800, 0, 0
9015, 495504579, 0, 0
10003, 494718034, 0, 0
11036, 508097155, 0, 0
12032, 511126022, 0, 0
13059, 492873489, 0, 0
14011, 512060490, 0, 0
15016, 500998803, 0, 0
16005, 515368374, 0, 0
17016, 477758644, 0, 0
18004, 483814007, 0, 0
19002, 469009225, 0, 0
20000, 486187644, 0, 0
21004, 507273912, 0, 0
22017, 501961839, 0, 0
23007, 487981349, 0, 0
24053, 492862190, 0, 0
25032, 477827261, 0, 0
26011, 483033537, 0, 0
27004, 418749447, 0, 0
28002, 481890314, 0, 0
29046, 486303684, 0, 0
30038, 488467866, 0, 0
31000, 499695973, 0, 0
32069, 488017668, 0, 0
33040, 481543360, 0, 0
34058, 485428378, 0, 0
35055, 496439240, 0, 0
36001, 498073532, 0, 0
37013, 506261011, 0, 0
38017, 485943457, 0, 0
39040, 494744434, 0, 0
40034, 504633265, 0, 0
41017, 479032904, 0, 0
42016, 480410310, 0, 0
43039, 483786600, 0, 0
44006, 474337378, 0, 0
45039, 498512643, 0, 0
46053, 495607919, 0, 0
47046, 468323021, 0, 0
48001, 489300586, 0, 0
49044, 471976134, 0, 0
50038, 463652937, 0, 0
51042, 478347791, 0, 0
52010, 500881468, 0, 0
53046, 485585710, 0, 0
54018, 484774886, 0, 0
55005, 476329361, 0, 0
56007, 482314764, 0, 0
57004, 490541792, 0, 0
58024, 492808910, 0, 0
59018, 470316860, 0, 0
60039, 468476144, 0, 0
61015, 492283854, 0, 0
62061, 460217146, 0, 0
63044, 467388029, 0, 0
64010, 503115445, 0, 0
65030, 498007182, 0, 0
66002, 477068708, 0, 0
67038, 469929851, 0, 0
68027, 478362710, 0, 0
69010, 470357442, 0, 0
70030, 498528472, 0, 0
71048, 490826203, 0, 0
72046, 477174694, 0, 0
73045, 473990347, 0, 0
74031, 477494296, 0, 0
75002, 459687957, 0, 0
76049, 461338053, 0, 0
77036, 486713375, 0, 0
78050, 473634468, 0, 0
79024, 465933876, 0, 0
80055, 470826989, 0, 0
81022, 480984159, 0, 0
82040, 483568030, 0, 0
83044, 468493935, 0, 0
84015, 476662412, 0, 0
85065, 451206269, 0, 0
86016, 475572310, 0, 0
87019, 473550089, 0, 0
88008, 460085652, 0, 0
89036, 454561134, 0, 0
90063, 460150814, 0, 0
91024, 481492551, 0, 0
92055, 476601664, 0, 0
93006, 474549546, 0, 0
94011, 497548764, 0, 0
95047, 456054047, 0, 0
96039, 453909882, 0, 0
97028, 461996856, 0, 0
98055, 466142131, 0, 0
99047, 462395476, 0, 0
100012, 470077565, 0, 0
101032, 452771028, 0, 0
102043, 477511502, 0, 0
103003, 445937448, 0, 0
104032, 446015770, 0, 0
105039, 469316247, 0, 0
106009, 451602619, 0, 0
107046, 472584129, 0, 0
108016, 461257061, 0, 0
109038, 445832055, 0, 0
110031, 460063903, 0, 0
111042, 459527184, 0, 0
112042, 470383199, 0, 0
113005, 459677855, 0, 0
114003, 469434811, 0, 0
115020, 482364147, 0, 0
116041, 465742088, 0, 0
117034, 476059120, 0, 0
118025, 453768907, 0, 0
119041, 465502221, 0, 0
120011, 440723793, 0, 0
121011, 425740797, 0, 0
122050, 409491749, 0, 0
123037, 450484313, 0, 0
124053, 466684936, 0, 0
125030, 456668972, 0, 0
126017, 465354703, 0, 0
127012, 463958250, 0, 0
128034, 396738009, 0, 0
129041, 452304455, 0, 0
130056, 480228667, 0, 0
131033, 460983948, 0, 0
132026, 450958139, 0, 0
133025, 446712849, 0, 0
134000, 455110054, 0, 0
135032, 451259385, 0, 0
136031, 447888504, 0, 0
137036, 465987654, 0, 0
138026, 442780894, 0, 0
139032, 438212443, 0, 0
140036, 460411631, 0, 0
141010, 464530771, 0, 0
142023, 453791534, 0, 0
143058, 436134129, 0, 0
144008, 450830616, 0, 0
145000, 467949402, 0, 0
146042, 437926842, 0, 0
147029, 445920143, 0, 0
148042, 429220083, 0, 0
149051, 441712800, 0, 0
150044, 440497429, 0, 0
151046, 444941759, 0, 0
152032, 440000953, 0, 0
153046, 461127418, 0, 0
154033, 437033527, 0, 0
