1000, 316, 0, 0
1999, 512, 0, 0
2999, 512, 0, 0
4000, 516, 0, 0
5000, 512, 0, 0
5999, 516, 0, 0
6999, 480, 0, 0
8000, 500, 0, 0
8999, 520, 0, 0
9999, 516, 0, 0
11000, 520, 0, 0
11999, 516, 0, 0
12999, 484, 0, 0
14000, 528, 0, 0
14999, 516, 0, 0
15999, 668, 0, 0
17000, 544, 0, 0
18000, 512, 0, 0
18999, 556, 0, 0
19999, 528, 0, 0
21000, 516, 0, 0
21999, 512, 0, 0
22999, 520, 0, 0
24000, 520, 0, 0
24999, 516, 0, 0
25999, 564, 0, 0
27000, 440, 0, 0
27999, 516, 0, 0
28999, 516, 0, 0
30000, 556, 0, 0
30999, 492, 0, 0
31999, 524, 0, 0
33000, 564, 0, 0
33999, 496, 0, 0
34999, 516, 0, 0
36000, 552, 0, 0
36999, 516, 0, 0
37999, 520, 0, 0
39000, 488, 0, 0
40000, 504, 0, 0
40999, 548, 0, 0
42000, 532, 0, 0
43000, 524, 0, 0
43999, 516, 0, 0
45000, 496, 0, 0
45999, 536, 0, 0
46999, 528, 0, 0
48000, 512, 0, 0
48999, 528, 0, 0
49999, 536, 0, 0
51000, 540, 0, 0
52000, 532, 0, 0
52999, 524, 0, 0
54000, 620, 0, 0
54999, 532, 0, 0
55999, 536, 0, 0
57000, 532, 0, 0
57999, 516, 0, 0
58999, 552, 0, 0
60000, 536, 0, 0
61000, 528, 0, 0
62000, 528, 0, 0
62999, 572, 0, 0
64000, 504, 0, 0
64999, 544, 0, 0
65999, 544, 0, 0
67000, 580, 0, 0
67999, 536, 0, 0
68999, 548, 0, 0
70000, 552, 0, 0
71000, 496, 0, 0
71999, 492, 0, 0
73000, 580, 0, 0
74000, 536, 0, 0
74999, 548, 0, 0
75999, 584, 0, 0
77000, 532, 0, 0
77999, 524, 0, 0
78999, 536, 0, 0
80000, 492, 0, 0
81000, 568, 0, 0
81999, 528, 0, 0
82999, 552, 0, 0
84000, 544, 0, 0
84999, 528, 0, 0
85999, 600, 0, 0
87000, 516, 0, 0
87999, 536, 0, 0
88999, 532, 0, 0
90000, 564, 0, 0
90999, 596, 0, 0
91999, 504, 0, 0
93000, 556, 0, 0
93999, 544, 0, 0
94999, 536, 0, 0
96000, 544, 0, 0
96999, 620, 0, 0
97999, 536, 0, 0
99000, 544, 0, 0
99999, 544, 0, 0
100999, 516, 0, 0
102000, 556, 0, 0
102999, 572, 0, 0
103999, 568, 0, 0
105000, 576, 0, 0
105999, 608, 0, 0
106999, 536, 0, 0
108000, 600, 0, 0
108999, 500, 0, 0
110000, 548, 0, 0
110999, 560, 0, 0
111999, 544, 0, 0
113000, 588, 0, 0
113999, 540, 0, 0
114999, 568, 0, 0
116000, 540, 0, 0
116999, 580, 0, 0
118000, 556, 0, 0
119000, 532, 0, 0
119999, 584, 0, 0
121000, 596, 0, 0
122000, 564, 0, 0
122999, 552, 0, 0
124000, 556, 0, 0
124999, 580, 0, 0
125999, 540, 0, 0
127000, 588, 0, 0
127999, 504, 0, 0
128999, 560, 0, 0
130000, 544, 0, 0
130999, 556, 0, 0
132000, 564, 0, 0
133000, 552, 0, 0
133999, 560, 0, 0
135000, 552, 0, 0
135999, 584, 0, 0
136999, 584, 0, 0
138000, 572, 0, 0
138999, 552, 0, 0
140000, 596, 0, 0
140999, 528, 0, 0
141999, 584, 0, 0
143000, 528, 0, 0
143999, 576, 0, 0
145000, 568, 0, 0
146000, 596, 0, 0
146999, 572, 0, 0
148000, 576, 0, 0
149000, 560, 0, 0
149999, 568, 0, 0
151000, 568, 0, 0
152000, 624, 0, 0
152999, 516, 0, 0
154000, 624, 0, 0
155000, 592, 0, 0
155999, 588, 0, 0
157000, 576, 0, 0
157999, 592, 0, 0
158999, 620, 0, 0
160000, 612, 0, 0
160999, 576, 0, 0
161999, 624, 0, 0
163000, 612, 0, 0
163999, 612, 0, 0
164999, 576, 0, 0
166000, 560, 0, 0
166999, 556, 0, 0
167999, 616, 0, 0
169000, 600, 0, 0
169999, 624, 0, 0
170999, 548, 0, 0
172000, 628, 0, 0
172999, 600, 0, 0
174000, 584, 0, 0
175000, 544, 0, 0
175999, 556, 0, 0
177000, 560, 0, 0
178000, 596, 0, 0
178999, 584, 0, 0
180000, 552, 0, 0
181000, 584, 0, 0
181999, 624, 0, 0
182999, 604, 0, 0
184000, 596, 0, 0
184999, 560, 0, 0
185999, 580, 0, 0
187000, 608, 0, 0
187999, 596, 0, 0
189000, 628, 0, 0
190000, 596, 0, 0
190999, 592, 0, 0
191999, 628, 0, 0
193000, 600, 0, 0
194000, 624, 0, 0
194999, 596, 0, 0
195999, 620, 0, 0
196999, 672, 0, 0
198000, 596, 0, 0
199000, 572, 0, 0
199999, 564, 0, 0
200999, 636, 0, 0
202000, 544, 0, 0
203000, 628, 0, 0
203999, 624, 0, 0
204999, 588, 0, 0
205999, 608, 0, 0
207000, 624, 0, 0
208000, 592, 0, 0
208999, 580, 0, 0
210000, 580, 0, 0
211000, 592, 0, 0
211999, 600, 0, 0
212999, 552, 0, 0
214000, 580, 0, 0
214999, 608, 0, 0
215999, 632, 0, 0
217000, 640, 0, 0
217999, 572, 0, 0
218999, 652, 0, 0
220000, 640, 0, 0
220999, 656, 0, 0
222000, 592, 0, 0
223000, 548, 0, 0
223999, 576, 0, 0
225000, 584, 0, 0
226000, 648, 0, 0
226999, 612, 0, 0
228000, 596, 0, 0
228999, 620, 0, 0
229999, 624, 0, 0
231000, 588, 0, 0
231999, 592, 0, 0
232999, 552, 0, 0
234000, 612, 0, 0
234999, 612, 0, 0
235999, 664, 0, 0
237000, 648, 0, 0
237999, 676, 0, 0
