1053, 467822555, 0, 0
2026, 487489815, 0, 0
3018, 479838313, 0, 0
4008, 485467786, 0, 0
5054, 481804822, 0, 0
6065, 492490408, 0, 0
7023, 486592283, 0, 0
8011, 477423187, 0, 0
9083, 483940922, 0, 0
10042, 489276632, 0, 0
11038, 477248989, 0, 0
12040, 500412229, 0, 0
13024, 483957421, 0, 0
14060, 496184261, 0, 0
15028, 520939070, 0, 0
16033, 490157339, 0, 0
17009, 473890725, 0, 0
18057, 475215746, 0, 0
19079, 480295177, 0, 0
20058, 503242335, 0, 0
21003, 497484225, 0, 0
22053, 472764061, 0, 0
23053, 482583705, 0, 0
24025, 470274134, 0, 0
25033, 477538797, 0, 0
26052, 483976001, 0, 0
27024, 470354940, 0, 0
28017, 473034484, 0, 0
29056, 470920136, 0, 0
30051, 516129652, 0, 0
31055, 453596381, 0, 0
32018, 476042291, 0, 0
33036, 475490078, 0, 0
34050, 448251064, 0, 0
35034, 466275312, 0, 0
36042, 455405057, 0, 0
37032, 475743529, 0, 0
38014, 468696748, 0, 0
39029, 476321373, 0, 0
40010, 499768050, 0, 0
41030, 452857424, 0, 0
42034, 480484175, 0, 0
43015, 488225860, 0, 0
44050, 500113195, 0, 0
45020, 455630197, 0, 0
46066, 466534509, 0, 0
47021, 462312430, 0, 0
48026, 466107619, 0, 0
49045, 498484979, 0, 0
50010, 492495866, 0, 0
51058, 451951467, 0, 0
52043, 465665384, 0, 0
53018, 460707986, 0, 0
54021, 455505633, 0, 0
55048, 478980695, 0, 0
56057, 483537492, 0, 0
57019, 468396012, 0, 0
58041, 461553636, 0, 0
59006, 454374602, 0, 0
60043, 492627454, 0, 0
61019, 459683891, 0, 0
62001, 471934814, 0, 0
63060, 450471099, 0, 0
64009, 456040044, 0, 0
65052, 482764093, 0, 0
66028, 464994676, 0, 0
67003, 455692110, 0, 0
68015, 436913782, 0, 0
69011, 469051029, 0, 0
70014, 503652621, 0, 0
71012, 476081936, 0, 0
72007, 486409595, 0, 0
73046, 455944092, 0, 0
74044, 464775339, 0, 0
75045, 412754995, 0, 0
76056, 453326519, 0, 0
77045, 456269353, 0, 0
78047, 467129956, 0, 0
79003, 436063764, 0, 0
80047, 476087580, 0, 0
81042, 456697897, 0, 0
82044, 470045684, 0, 0
83023, 460564228, 0, 0
84035, 494179268, 0, 0
85038, 484307102, 0, 0
86054, 451081006, 0, 0
87051, 478141571, 0, 0
88043, 481469272, 0, 0
89055, 463850800, 0, 0
90028, 498573178, 0, 0
91018, 493946335, 0, 0
92024, 487867589, 0, 0
93006, 442108764, 0, 0
94011, 444267005, 0, 0
95009, 467158299, 0, 0
96050, 446902874, 0, 0
97052, 458728264, 0, 0
98051, 449808804, 0, 0
99026, 447370337, 0, 0
100021, 462840065, 0, 0
101051, 453450532, 0, 0
102015, 432638517, 0, 0
103036, 442766320, 0, 0
104004, 457122301, 0, 0
105048, 433444692, 0, 0
106049, 459023624, 0, 0
107049, 449976604, 0, 0
108056, 444651271, 0, 0
109059, 488369793, 0, 0
110026, 480140823, 0, 0
111022, 444207793, 0, 0
112016, 444149862, 0, 0
113008, 461623745, 0, 0
114000, 427259715, 0, 0
115038, 437978125, 0, 0
116022, 439269849, 0, 0
117002, 455571510, 0, 0
118014, 447644116, 0, 0
119003, 472939573, 0, 0
120050, 461132448, 0, 0
121021, 447328736, 0, 0
122038, 425680486, 0, 0
123046, 440433201, 0, 0
124024, 441759577, 0, 0
125039, 451491771, 0, 0
126028, 468059882, 0, 0
127024, 445635695, 0, 0
128020, 449463759, 0, 0
129008, 449749237, 0, 0
130037, 423035082, 0, 0
131040, 454058779, 0, 0
132045, 474441453, 0, 0
133030, 420652929, 0, 0
134004, 449654341, 0, 0
135004, 410155542, 0, 0
136047, 423962126, 0, 0
137060, 448050303, 0, 0
138014, 451954164, 0, 0
139057, 456507851, 0, 0
140053, 420887330, 0, 0
141031, 463567051, 0, 0
142045, 431645707, 0, 0
143005, 427722912, 0, 0
144053, 439810050, 0, 0
145055, 448466642, 0, 0
146022, 476291195, 0, 0
147009, 417942324, 0, 0
148035, 448310486, 0, 0
149034, 444200267, 0, 0
150051, 431219328, 0, 0
151023, 409851680, 0, 0
152017, 424305220, 0, 0
153031, 448629258, 0, 0
154016, 415311164, 0, 0
155046, 448247453, 0, 0
156035, 432506783, 0, 0
157044, 425584353, 0, 0
158028, 411552137, 0, 0
159056, 421268737, 0, 0
160052, 421513848, 0, 0
161007, 461085986, 0, 0
162046, 428083873, 0, 0
163022, 410040359, 0, 0
164049, 440500561, 0, 0
165029, 471550255, 0, 0
166027, 435372319, 0, 0
167004, 430289024, 0, 0
168058, 410072383, 0, 0
169005, 454772543, 0, 0
170052, 458370295, 0, 0
171017, 422083543, 0, 0
172065, 464644600, 0, 0
173003, 437890527, 0, 0
174021, 456450077, 0, 0
175038, 418945719, 0, 0
176043, 431568053, 0, 0
177009, 420410397, 0, 0
178033, 417278009, 0, 0
179021, 451548425, 0, 0
180030, 420494404, 0, 0
181012, 463903147, 0, 0
182019, 435399422, 0, 0
183010, 438115692, 0, 0
184030, 441668207, 0, 0
