1048, 472303340, 0, 0
2046, 506790949, 0, 0
3057, 498147248, 0, 0
4004, 517966235, 0, 0
5007, 490340674, 0, 0
6005, 497069138, 0, 0
7019, 504113249, 0, 0
8032, 502636536, 0, 0
9043, 508710532, 0, 0
10039, 488464115, 0, 0
11004, 517220162, 0, 0
12002, 510776515, 0, 0
13028, 492962958, 0, 0
14045, 508983706, 0, 0
15045, 506148673, 0, 0
16050, 520863517, 0, 0
17000, 465875929, 0, 0
18046, 478177304, 0, 0
19047, 461319826, 0, 0
20050, 488638834, 0, 0
21047, 501520140, 0, 0
22003, 494223027, 0, 0
23052, 498002936, 0, 0
24040, 483884570, 0, 0
25016, 476023025, 0, 0
26062, 485722553, 0, 0
27036, 509534249, 0, 0
28037, 471801279, 0, 0
29017, 495699299, 0, 0
30004, 483403843, 0, 0
31032, 499714733, 0, 0
32029, 481077102, 0, 0
33013, 484772073, 0, 0
34028, 478272200, 0, 0
35029, 482690848, 0, 0
36045, 503149260, 0, 0
37060, 510065703, 0, 0
38001, 487363897, 0, 0
39021, 479060639, 0, 0
40016, 503172580, 0, 0
41000, 490836175, 0, 0
42000, 477938839, 0, 0
43012, 485910079, 0, 0
44035, 488082305, 0, 0
45002, 506481757, 0, 0
46017, 481155438, 0, 0
47011, 469828273, 0, 0
48030, 479719634, 0, 0
49017, 470117369, 0, 0
50005, 475511477, 0, 0
51008, 475359257, 0, 0
52041, 507370855, 0, 0
53016, 477857852, 0, 0
54003, 491848468, 0, 0
55054, 488605271, 0, 0
56054, 468721224, 0, 0
57051, 486901453, 0, 0
58007, 479846835, 0, 0
59003, 485199900, 0, 0
60021, 483298162, 0, 0
61002, 490003025, 0, 0
62045, 475295972, 0, 0
63028, 461310447, 0, 0
64056, 482255498, 0, 0
65016, 486071367, 0, 0
66046, 466907435, 0, 0
67023, 455539017, 0, 0
68006, 465601687, 0, 0
69057, 471506886, 0, 0
70016, 481920091, 0, 0
71030, 494340270, 0, 0
72030, 482056410, 0, 0
73031, 481671799, 0, 0
74017, 467524841, 0, 0
75046, 467897251, 0, 0
76032, 447085805, 0, 0
77021, 480577460, 0, 0
78037, 482988979, 0, 0
79009, 458966022, 0, 0
80040, 490440587, 0, 0
81006, 442854488, 0, 0
82027, 473248380, 0, 0
83030, 468922012, 0, 0
84000, 461414943, 0, 0
85046, 448217101, 0, 0
86003, 485940716, 0, 0
87004, 458559197, 0, 0
88061, 458244536, 0, 0
89021, 445030886, 0, 0
90039, 469924467, 0, 0
91008, 462558643, 0, 0
92041, 472832225, 0, 0
93052, 485317820, 0, 0
94053, 457936717, 0, 0
95032, 457926834, 0, 0
96023, 440096080, 0, 0
97011, 454833948, 0, 0
98037, 457384522, 0, 0
99032, 460731494, 0, 0
100059, 468065249, 0, 0
101015, 470386770, 0, 0
102028, 464614954, 0, 0
103055, 448876785, 0, 0
104018, 454891088, 0, 0
105025, 459082092, 0, 0
106057, 468089761, 0, 0
107022, 468283341, 0, 0
108003, 452754580, 0, 0
109019, 459153633, 0, 0
110015, 471939300, 0, 0
111025, 436261431, 0, 0
112023, 429269894, 0, 0
113052, 450724540, 0, 0
114060, 459430477, 0, 0
115005, 477670936, 0, 0
116025, 460625783, 0, 0
117007, 451375897, 0, 0
118012, 455435837, 0, 0
119027, 452873464, 0, 0
120057, 422784317, 0, 0
121057, 469896295, 0, 0
122034, 444977012, 0, 0
123023, 457294814, 0, 0
124040, 473059847, 0, 0
125013, 456566225, 0, 0
126000, 483479420, 0, 0
127059, 477824364, 0, 0
128022, 451005999, 0, 0
129027, 460806843, 0, 0
130041, 457693682, 0, 0
131018, 480628680, 0, 0
132012, 448140017, 0, 0
133009, 428366181, 0, 0
134064, 459904609, 0, 0
135019, 456608426, 0, 0
136017, 455984183, 0, 0
137021, 442023035, 0, 0
138009, 430799548, 0, 0
139018, 432928815, 0, 0
140019, 450651372, 0, 0
141054, 450918839, 0, 0
142009, 447919745, 0, 0
143041, 470314823, 0, 0
144053, 469573565, 0, 0
145045, 445910550, 0, 0
146025, 436573142, 0, 0
147015, 455151786, 0, 0
148026, 431064587, 0, 0
149037, 449878856, 0, 0
150030, 448403823, 0, 0
151032, 447924338, 0, 0
152019, 427606778, 0, 0
153031, 473727604, 0, 0
154019, 448853372, 0, 0
155041, 432183988, 0, 0
156031, 431138510, 0, 0
157047, 459399834, 0, 0
158043, 449039054, 0, 0
159028, 417519516, 0, 0
160028, 424666316, 0, 0
161031, 444616228, 0, 0
162009, 436015849, 0, 0
163042, 423817176, 0, 0
164008, 443841771, 0, 0
165015, 441941773, 0, 0
166061, 438601140, 0, 0
167013, 436877251, 0, 0
168007, 449923210, 0, 0
169009, 440198019, 0, 0
170059, 412971567, 0, 0
171016, 427656455, 0, 0
172007, 420714471, 0, 0
173016, 446263177, 0, 0
174005, 436426264, 0, 0
175050, 454049418, 0, 0
176008, 479462435, 0, 0
177023, 418602014, 0, 0
178046, 433827092, 0, 0
179068, 410161039, 0, 0
180047, 461762652, 0, 0
181021, 437074989, 0, 0
182008, 416658918, 0, 0
183000, 397236857, 0, 0
184000, 430468140, 0, 0
185023, 412445563, 0, 0
186007, 424582456, 0, 0
187002, 421584928, 0, 0
188050, 429428790, 0, 0
189053, 407803481, 0, 0
190002, 395419147, 0, 0
191039, 438563829, 0, 0
192039, 403870700, 0, 0
193029, 423413906, 0, 0
194052, 414471527, 0, 0
195037, 429992904, 0, 0
196042, 449098899, 0, 0
197008, 438599374, 0, 0
198015, 436086277, 0, 0
199020, 422410786, 0, 0
200001, 423079762, 0, 0
201032, 398373402, 0, 0
202051, 430307645, 0, 0
203032, 409555175, 0, 0
204032, 409595842, 0, 0
205021, 441537601, 0, 0
206016, 439527376, 0, 0
