1060, 7409168, 0, 0
2073, 7844449, 0, 0
3043, 8005904, 0, 0
4049, 7860355, 0, 0
5067, 8009944, 0, 0
6055, 7713814, 0, 0
7009, 7942285, 0, 0
8022, 7548052, 0, 0
9056, 8075671, 0, 0
10013, 7412068, 0, 0
11015, 7822503, 0, 0
12033, 7473050, 0, 0
13057, 7470560, 0, 0
14048, 7678567, 0, 0
15017, 7559016, 0, 0
16032, 8181229, 0, 0
17016, 7450842, 0, 0
18021, 7903280, 0, 0
19010, 7965616, 0, 0
20037, 7549568, 0, 0
21059, 7339527, 0, 0
22018, 6943988, 0, 0
23046, 7497191, 0, 0
24001, 7951599, 0, 0
25057, 7700748, 0, 0
26041, 7563370, 0, 0
27004, 7577709, 0, 0
28020, 7142986, 0, 0
29025, 7669894, 0, 0
30043, 7879535, 0, 0
31034, 7500491, 0, 0
32002, 7498619, 0, 0
33046, 7452560, 0, 0
34037, 7441965, 0, 0
35056, 8081027, 0, 0
36018, 7817081, 0, 0
37013, 7760016, 0, 0
38034, 7675928, 0, 0
39042, 7746531, 0, 0
40024, 7428612, 0, 0
41009, 7397712, 0, 0
42023, 7798434, 0, 0
43025, 7880735, 0, 0
44023, 8103449, 0, 0
45021, 7919249, 0, 0
46048, 7323236, 0, 0
47034, 7295735, 0, 0
48033, 7560802, 0, 0
49054, 7673778, 0, 0
50023, 7739084, 0, 0
51032, 7152398, 0, 0
52014, 7427919, 0, 0
53003, 7605946, 0, 0
54063, 7250151, 0, 0
55004, 7404789, 0, 0
56039, 7387352, 0, 0
57006, 7787361, 0, 0
58036, 7245651, 0, 0
59044, 7512674, 0, 0
60059, 7569881, 0, 0
61022, 7179757, 0, 0
62034, 7375924, 0, 0
63028, 7300443, 0, 0
64005, 6976124, 0, 0
65050, 7561909, 0, 0
66014, 6978765, 0, 0
67019, 7663425, 0, 0
68016, 7606879, 0, 0
69058, 7173096, 0, 0
70053, 7594573, 0, 0
71016, 7227477, 0, 0
72014, 7072565, 0, 0
73041, 7075918, 0, 0
74013, 7140730, 0, 0
75022, 7464924, 0, 0
76007, 7129608, 0, 0
77041, 7171385, 0, 0
78009, 7007997, 0, 0
79006, 6824122, 0, 0
80002, 7105048, 0, 0
81038, 7089915, 0, 0
82038, 7451761, 0, 0
83066, 7496818, 0, 0
84027, 7163592, 0, 0
85057, 7405570, 0, 0
86064, 7391310, 0, 0
87050, 7408693, 0, 0
88040, 6871287, 0, 0
89027, 7247296, 0, 0
90017, 6967365, 0, 0
91011, 7578143, 0, 0
92007, 7007757, 0, 0
93050, 7287034, 0, 0
94002, 7311289, 0, 0
95034, 7263700, 0, 0
96066, 7576164, 0, 0
97030, 7034789, 0, 0
98032, 7305235, 0, 0
99030, 7732086, 0, 0
100046, 6903983, 0, 0
101037, 6917329, 0, 0
102004, 7000310, 0, 0
103064, 7205953, 0, 0
104030, 6943188, 0, 0
105004, 7049602, 0, 0
106018, 7504366, 0, 0
107053, 7079449, 0, 0
108040, 7146861, 0, 0
109005, 6981843, 0, 0
110040, 6983112, 0, 0
111056, 7001202, 0, 0
112033, 7027526, 0, 0
113040, 7032627, 0, 0
114046, 7281537, 0, 0
115019, 7370745, 0, 0
116000, 7255838, 0, 0
117044, 6999490, 0, 0
118050, 7231060, 0, 0
119045, 6957620, 0, 0
120023, 7402459, 0, 0
121051, 7333415, 0, 0
122028, 7229477, 0, 0
123009, 6852307, 0, 0
124019, 6821508, 0, 0
125037, 7059282, 0, 0
126026, 6962123, 0, 0
127022, 7107002, 0, 0
128011, 7005424, 0, 0
129012, 7047206, 0, 0
130027, 7040751, 0, 0
131054, 7381013, 0, 0
132046, 7233091, 0, 0
133020, 6754335, 0, 0
134004, 6685283, 0, 0
135043, 6830811, 0, 0
136020, 6923210, 0, 0
137045, 7159528, 0, 0
138075, 7143794, 0, 0
139027, 6837139, 0, 0
140020, 7039171, 0, 0
141059, 6487475, 0, 0
142006, 6853950, 0, 0
143051, 7348590, 0, 0
144013, 6916250, 0, 0
145061, 6935547, 0, 0
146009, 6912546, 0, 0
147058, 6888683, 0, 0
148043, 6391404, 0, 0
149060, 7105487, 0, 0
150056, 6810275, 0, 0
151011, 6538466, 0, 0
152047, 6630772, 0, 0
153009, 7017258, 0, 0
154037, 6797658, 0, 0
155042, 7023557, 0, 0
156044, 6496794, 0, 0
157055, 6962031, 0, 0
158021, 6659055, 0, 0
159037, 6465466, 0, 0
160006, 6361719, 0, 0
161035, 7190105, 0, 0
162033, 7020730, 0, 0
163038, 6313707, 0, 0
164037, 6699417, 0, 0
165020, 6912083, 0, 0
166021, 6801431, 0, 0
167044, 7050593, 0, 0
168017, 6272771, 0, 0
169041, 6955870, 0, 0
170034, 6701394, 0, 0
171010, 7011019, 0, 0
172047, 6905819, 0, 0
173041, 6620924, 0, 0
174007, 6431452, 0, 0
175004, 6822607, 0, 0
176008, 6643301, 0, 0
177045, 6556631, 0, 0
178008, 6770484, 0, 0
179001, 6525695, 0, 0
180022, 6893173, 0, 0
181031, 6459815, 0, 0
182015, 6872414, 0, 0
183057, 6713726, 0, 0
184026, 7118401, 0, 0
185017, 6829455, 0, 0
186033, 7048750, 0, 0
187014, 6319261, 0, 0
188043, 6590420, 0, 0
189045, 6497586, 0, 0
190004, 6990275, 0, 0
191015, 6645348, 0, 0
192001, 6481160, 0, 0
193047, 7014136, 0, 0
194039, 6975417, 0, 0
195025, 6797522, 0, 0
196016, 6221366, 0, 0
197024, 6853288, 0, 0
198029, 6160133, 0, 0
199046, 6906476, 0, 0
200033, 6362737, 0, 0
201033, 6615383, 0, 0
202040, 6616169, 0, 0
203013, 6355360, 0, 0
204040, 6619215, 0, 0
205062, 6543980, 0, 0
206065, 6546013, 0, 0
207027, 6159673, 0, 0
208053, 6211866, 0, 0
209010, 6594175, 0, 0
210028, 6314011, 0, 0
211040, 6278486, 0, 0
212035, 6712128, 0, 0
213007, 6842080, 0, 0
214029, 6848095, 0, 0
215018, 6677157, 0, 0
216019, 6946212, 0, 0
217007, 6488875, 0, 0
218006, 6048420, 0, 0
219048, 7029901, 0, 0
220038, 6964372, 0, 0
221000, 6580961, 0, 0
222054, 6625304, 0, 0
223038, 6597758, 0, 0
224016, 7022819, 0, 0
225015, 6238134, 0, 0
226021, 6610071, 0, 0
227051, 6858168, 0, 0
228065, 6800594, 0, 0
229044, 6000455, 0, 0
230044, 6017168, 0, 0
231012, 6400139, 0, 0
232009, 6919197, 0, 0
233071, 6668847, 0, 0
234067, 6418634, 0, 0
235040, 6355995, 0, 0
236034, 6165686, 0, 0
237011, 6173883, 0, 0
238000, 6335660, 0, 0
239047, 6702977, 0, 0
240034, 5934952, 0, 0
241025, 6556794, 0, 0
242021, 6300118, 0, 0
243012, 7169578, 0, 0
244051, 6370343, 0, 0
245052, 6288251, 0, 0
246011, 6385674, 0, 0
247029, 5872239, 0, 0
248014, 6740779, 0, 0
249052, 6283846, 0, 0
250059, 6406733, 0, 0
251031, 5957059, 0, 0
252014, 6377614, 0, 0
253053, 6247734, 0, 0
254002, 6451168, 0, 0
255050, 6269561, 0, 0
256035, 5859230, 0, 0
257036, 6488367, 0, 0
258020, 6423569, 0, 0
259016, 5921298, 0, 0
260022, 5944329, 0, 0
261026, 6118492, 0, 0
262040, 6365304, 0, 0
263025, 5966461, 0, 0
264028, 6593157, 0, 0
265017, 5909945, 0, 0
266009, 6312539, 0, 0
267051, 5914311, 0, 0
268031, 6155399, 0, 0
269049, 6392372, 0, 0
270044, 6373563, 0, 0
271039, 6132793, 0, 0
272053, 6295739, 0, 0
273023, 6129091, 0, 0
274028, 6438993, 0, 0
275005, 5910775, 0, 0
276020, 6106611, 0, 0
277054, 6260266, 0, 0
278058, 5966785, 0, 0
279048, 5885354, 0, 0
280033, 6039713, 0, 0
281051, 6315886, 0, 0
282058, 6171625, 0, 0
283000, 5987277, 0, 0
284004, 6310049, 0, 0
285054, 6767188, 0, 0
286052, 5730798, 0, 0
287006, 6146518, 0, 0
288043, 6093842, 0, 0
289052, 6070875, 0, 0
290062, 6344305, 0, 0
291060, 6432765, 0, 0
292046, 6232140, 0, 0
293037, 5996041, 0, 0
294007, 5803252, 0, 0
295005, 6193639, 0, 0
296043, 5822656, 0, 0
297011, 5933035, 0, 0
298037, 5662519, 0, 0
299025, 5544520, 0, 0
300023, 5999004, 0, 0
301022, 5639657, 0, 0
302061, 6252481, 0, 0
303013, 5832894, 0, 0
304000, 5412949, 0, 0
305004, 6642153, 0, 0
306038, 5438506, 0, 0
307045, 5778219, 0, 0
308043, 6516773, 0, 0
309040, 5825701, 0, 0
310019, 5850219, 0, 0
311057, 6248824, 0, 0
312039, 6327353, 0, 0
313025, 6942446, 0, 0
314053, 5967207, 0, 0
315050, 6598484, 0, 0
316001, 5861680, 0, 0
317032, 5252417, 0, 0
318053, 6004161, 0, 0
319029, 5475313, 0, 0
320000, 6026454, 0, 0
321024, 6088517, 0, 0
322041, 5704142, 0, 0
323009, 5936232, 0, 0
324007, 5862586, 0, 0
325046, 6069163, 0, 0
326056, 5604935, 0, 0
327024, 5621073, 0, 0
328006, 5908236, 0, 0
329056, 5699520, 0, 0
330012, 5934319, 0, 0
331022, 5602195, 0, 0
332025, 5760322, 0, 0
333012, 6281645, 0, 0
334050, 5956121, 0, 0
335038, 6017467, 0, 0
336051, 5497763, 0, 0
337055, 6079789, 0, 0
338011, 5488006, 0, 0
339029, 5383956, 0, 0
340028, 5903547, 0, 0
341015, 6202912, 0, 0
342044, 6042765, 0, 0
343006, 5753767, 0, 0
344032, 6102840, 0, 0
345006, 5897017, 0, 0
346050, 5993288, 0, 0
347057, 5681037, 0, 0
348021, 5441792, 0, 0
349037, 6114568, 0, 0
350038, 5152732, 0, 0
351046, 5591988, 0, 0
352026, 5795407, 0, 0
353061, 5973835, 0, 0
354057, 6179552, 0, 0
355042, 5658266, 0, 0
356025, 5578449, 0, 0
357039, 5691639, 0, 0
358021, 5386803, 0, 0
359037, 5801639, 0, 0
360030, 5417708, 0, 0
361024, 5675138, 0, 0
362000, 5327556, 0, 0
363002, 5382303, 0, 0
364068, 5574333, 0, 0
365030, 5787373, 0, 0
366031, 5525544, 0, 0
367040, 5965259, 0, 0
368056, 5970743, 0, 0
369026, 4893015, 0, 0
370006, 5495592, 0, 0
371038, 5285325, 0, 0
372030, 5830454, 0, 0
373017, 5667560, 0, 0
374031, 5854415, 0, 0
375049, 5467585, 0, 0
376017, 5857416, 0, 0
377012, 5780017, 0, 0
378026, 5924813, 0, 0
379051, 5361073, 0, 0
380047, 5073037, 0, 0
381038, 5410819, 0, 0
382033, 5519896, 0, 0
383003, 5698439, 0, 0
384007, 6348799, 0, 0
385009, 5158059, 0, 0
386000, 5533940, 0, 0
387002, 5653533, 0, 0
388028, 5599719, 0, 0
389054, 5889778, 0, 0
390000, 5306296, 0, 0
391037, 5509861, 0, 0
392000, 5372937, 0, 0
393057, 5388586, 0, 0
394059, 5620417, 0, 0
395057, 5246004, 0, 0
396051, 5142655, 0, 0
397051, 5548343, 0, 0
398060, 5860667, 0, 0
399020, 5849127, 0, 0
400048, 5287966, 0, 0
401040, 5271424, 0, 0
402034, 5609268, 0, 0
403033, 5800598, 0, 0
404014, 5864698, 0, 0
405038, 6432851, 0, 0
406031, 5606539, 0, 0
407035, 4986113, 0, 0
408015, 5495880, 0, 0
409012, 5968113, 0, 0
410016, 5139894, 0, 0
411010, 5140995, 0, 0
412026, 5399479, 0, 0
413000, 4909060, 0, 0
414057, 5618103, 0, 0
415004, 5663525, 0, 0
416023, 5060374, 0, 0
417004, 4620713, 0, 0
418030, 5203255, 0, 0
419003, 4806816, 0, 0
420001, 5604349, 0, 0
421036, 5468586, 0, 0
422007, 4704929, 0, 0
423046, 5323430, 0, 0
424038, 5501691, 0, 0
425037, 5768554, 0, 0
426042, 5228158, 0, 0
427032, 5782775, 0, 0
428039, 4878395, 0, 0
429010, 5608277, 0, 0
430010, 5610433, 0, 0
431050, 5093226, 0, 0
432033, 4810681, 0, 0
433032, 5427438, 0, 0
434034, 5182997, 0, 0
435033, 5337054, 0, 0
436067, 5675324, 0, 0
437063, 5651332, 0, 0
438014, 5336006, 0, 0
439048, 4917278, 0, 0
440000, 5059403, 0, 0
441025, 5068951, 0, 0
442059, 5552887, 0, 0
443046, 5051640, 0, 0
444048, 5270271, 0, 0
445039, 5180938, 0, 0
446020, 4645729, 0, 0
447042, 5154266, 0, 0
448052, 5364705, 0, 0
449048, 4973298, 0, 0
450028, 4994526, 0, 0
451046, 4664527, 0, 0
452025, 4988875, 0, 0
453038, 5108050, 0, 0
454006, 5558396, 0, 0
455005, 4890131, 0, 0
456030, 5140712, 0, 0
457020, 5045615, 0, 0
458009, 5202327, 0, 0
459004, 5200115, 0, 0
460008, 4819808, 0, 0
461047, 4919363, 0, 0
462028, 5158834, 0, 0
463039, 4588529, 0, 0
464006, 5306782, 0, 0
465048, 5101222, 0, 0
466056, 4936272, 0, 0
467017, 5271017, 0, 0
468058, 4974201, 0, 0
469023, 5185121, 0, 0
470042, 5413514, 0, 0
471019, 4924044, 0, 0
472013, 4730325, 0, 0
473016, 5325896, 0, 0
474048, 5130082, 0, 0
475024, 5048128, 0, 0
476065, 4905910, 0, 0
477045, 4774837, 0, 0
478027, 4669223, 0, 0
479033, 5074817, 0, 0
480051, 4273053, 0, 0
481013, 4871934, 0, 0
482044, 5257189, 0, 0
483045, 5025317, 0, 0
484044, 5064689, 0, 0
485025, 5267930, 0, 0
486013, 4979453, 0, 0
487018, 4649049, 0, 0
488004, 5354079, 0, 0
489061, 5411973, 0, 0
490046, 5405536, 0, 0
491024, 4717459, 0, 0
492033, 4601374, 0, 0
493037, 5092072, 0, 0
494031, 5280648, 0, 0
495010, 4382399, 0, 0
496057, 4688118, 0, 0
497056, 4939793, 0, 0
498011, 4675436, 0, 0
499046, 4596105, 0, 0
500032, 4805254, 0, 0
501001, 4519095, 0, 0
502055, 4556691, 0, 0
503034, 4988880, 0, 0
504050, 5934783, 0, 0
505033, 4363473, 0, 0
506017, 4748246, 0, 0
507071, 4312377, 0, 0
508051, 4619577, 0, 0
509008, 5218711, 0, 0
510000, 5243927, 0, 0
511026, 4636672, 0, 0
512055, 5191590, 0, 0
513050, 5149184, 0, 0
514008, 5500922, 0, 0
515005, 4783351, 0, 0
516061, 5224147, 0, 0
517058, 4629042, 0, 0
518033, 4681840, 0, 0
519000, 4329340, 0, 0
520052, 4842363, 0, 0
521063, 5027917, 0, 0
522058, 4843718, 0, 0
523039, 4732953, 0, 0
524020, 4243494, 0, 0
525068, 5394678, 0, 0
526019, 5104657, 0, 0
527041, 4539276, 0, 0
528011, 4940873, 0, 0
529000, 4725854, 0, 0
530022, 4836391, 0, 0
531006, 4548902, 0, 0
532023, 5156826, 0, 0
533061, 4587259, 0, 0
534014, 5011225, 0, 0
535046, 4751332, 0, 0
536020, 4631009, 0, 0
537027, 4510182, 0, 0
538017, 4205082, 0, 0
539025, 4494968, 0, 0
540065, 5166819, 0, 0
541018, 4600157, 0, 0
542017, 4748617, 0, 0
543044, 4907659, 0, 0
544027, 4503869, 0, 0
545051, 4331074, 0, 0
546040, 4275747, 0, 0
547007, 4109310, 0, 0
548026, 3943841, 0, 0
549043, 4791271, 0, 0
550030, 4247721, 0, 0
551024, 4773340, 0, 0
552015, 4158804, 0, 0
553001, 4338309, 0, 0
554029, 4328663, 0, 0
555000, 4055980, 0, 0
556066, 5248040, 0, 0
557032, 4569486, 0, 0
558050, 4439303, 0, 0
559059, 4269123, 0, 0
560071, 4535139, 0, 0
561015, 4832381, 0, 0
562036, 4723354, 0, 0
563000, 4411613, 0, 0
564064, 4445874, 0, 0
565060, 4629936, 0, 0
566032, 4352576, 0, 0
567044, 4374279, 0, 0
568006, 4599461, 0, 0
569046, 3844351, 0, 0
570009, 3831341, 0, 0
571039, 4676825, 0, 0
572056, 4533668, 0, 0
573039, 5113224, 0, 0
574014, 4703267, 0, 0
