1000, 340, 0, 0
1999, 512, 0, 0
2999, 480, 0, 0
4000, 516, 0, 0
5000, 520, 0, 0
5999, 516, 0, 0
6999, 512, 0, 0
8000, 528, 0, 0
8999, 516, 0, 0
9999, 544, 0, 0
11000, 484, 0, 0
11999, 552, 0, 0
12999, 548, 0, 0
14000, 516, 0, 0
14999, 544, 0, 0
15999, 544, 0, 0
17000, 520, 0, 0
18000, 524, 0, 0
18999, 520, 0, 0
20000, 512, 0, 0
21000, 544, 0, 0
21999, 468, 0, 0
22999, 524, 0, 0
24000, 516, 0, 0
24999, 516, 0, 0
26000, 520, 0, 0
27000, 516, 0, 0
27999, 556, 0, 0
28999, 524, 0, 0
30000, 496, 0, 0
30999, 568, 0, 0
31999, 520, 0, 0
33000, 560, 0, 0
33999, 528, 0, 0
34999, 544, 0, 0
36000, 528, 0, 0
36999, 516, 0, 0
37999, 496, 0, 0
39000, 528, 0, 0
40000, 564, 0, 0
40999, 516, 0, 0
42000, 532, 0, 0
43000, 516, 0, 0
43999, 520, 0, 0
45000, 492, 0, 0
45999, 552, 0, 0
46999, 532, 0, 0
48000, 524, 0, 0
48999, 540, 0, 0
49999, 488, 0, 0
51000, 560, 0, 0
52000, 548, 0, 0
52999, 532, 0, 0
54000, 524, 0, 0
54999, 536, 0, 0
55999, 536, 0, 0
57000, 532, 0, 0
57999, 536, 0, 0
58999, 528, 0, 0
60000, 528, 0, 0
61000, 520, 0, 0
62000, 516, 0, 0
62999, 552, 0, 0
64000, 572, 0, 0
64999, 552, 0, 0
65999, 560, 0, 0
67000, 496, 0, 0
67999, 564, 0, 0
68999, 544, 0, 0
70000, 560, 0, 0
71000, 536, 0, 0
71999, 556, 0, 0
73000, 572, 0, 0
74000, 552, 0, 0
74999, 560, 0, 0
76000, 532, 0, 0
77000, 580, 0, 0
77999, 536, 0, 0
78999, 632, 0, 0
80000, 544, 0, 0
81000, 568, 0, 0
81999, 552, 0, 0
82999, 520, 0, 0
84000, 584, 0, 0
84999, 540, 0, 0
85999, 552, 0, 0
87000, 528, 0, 0
87999, 624, 0, 0
88999, 544, 0, 0
90000, 548, 0, 0
90999, 504, 0, 0
91999, 532, 0, 0
93000, 560, 0, 0
93999, 544, 0, 0
94999, 576, 0, 0
96000, 540, 0, 0
96999, 592, 0, 0
97999, 560, 0, 0
99000, 520, 0, 0
99999, 524, 0, 0
100999, 568, 0, 0
102000, 520, 0, 0
102999, 564, 0, 0
103999, 552, 0, 0
105000, 540, 0, 0
105999, 576, 0, 0
106999, 544, 0, 0
108000, 600, 0, 0
108999, 552, 0, 0
110000, 624, 0, 0
110999, 564, 0, 0
111999, 592, 0, 0
113000, 576, 0, 0
113999, 568, 0, 0
115000, 524, 0, 0
116000, 552, 0, 0
116999, 544, 0, 0
118000, 552, 0, 0
119000, 592, 0, 0
