1000, 79, 0, 0
1999, 129, 0, 0
2999, 121, 0, 0
4000, 128, 0, 0
5000, 127, 0, 0
5999, 128, 0, 0
6999, 120, 0, 0
8000, 134, 0, 0
8999, 128, 0, 0
9999, 129, 0, 0
11000, 128, 0, 0
11999, 136, 0, 0
12999, 137, 0, 0
14000, 129, 0, 0
14999, 128, 0, 0
15999, 124, 0, 0
17000, 132, 0, 0
18000, 127, 0, 0
18999, 124, 0, 0
19999, 136, 0, 0
21000, 139, 0, 0
21999, 138, 0, 0
22999, 137, 0, 0
24000, 120, 0, 0
24999, 137, 0, 0
26000, 130, 0, 0
27000, 127, 0, 0
27999, 142, 0, 0
28999, 131, 0, 0
30000, 129, 0, 0
30999, 132, 0, 0
31999, 129, 0, 0
33000, 140, 0, 0
33999, 133, 0, 0
34999, 126, 0, 0
36000, 123, 0, 0
36999, 128, 0, 0
37999, 133, 0, 0
39000, 130, 0, 0
40000, 132, 0, 0
40999, 133, 0, 0
42000, 130, 0, 0
43000, 127, 0, 0
43999, 123, 0, 0
45000, 126, 0, 0
45999, 140, 0, 0
46999, 135, 0, 0
48000, 132, 0, 0
48999, 133, 0, 0
49999, 125, 0, 0
51000, 141, 0, 0
52000, 132, 0, 0
52999, 130, 0, 0
54000, 146, 0, 0
54999, 127, 0, 0
55999, 140, 0, 0
57000, 124, 0, 0
57999, 142, 0, 0
58999, 134, 0, 0
60000, 134, 0, 0
61000, 134, 0, 0
62000, 137, 0, 0
62999, 136, 0, 0
64000, 140, 0, 0
64999, 138, 0, 0
65999, 138, 0, 0
67000, 131, 0, 0
67999, 131, 0, 0
68999, 145, 0, 0
70000, 131, 0, 0
71000, 133, 0, 0
71999, 141, 0, 0
73000, 145, 0, 0
74000, 136, 0, 0
74999, 135, 0, 0
75999, 138, 0, 0
77000, 144, 0, 0
77999, 138, 0, 0
78999, 146, 0, 0
80000, 140, 0, 0
81000, 146, 0, 0
81999, 134, 0, 0
82999, 137, 0, 0
84000, 134, 0, 0
84999, 139, 0, 0
85999, 136, 0, 0
87000, 133, 0, 0
87999, 144, 0, 0
88999, 136, 0, 0
90000, 142, 0, 0
90999, 131, 0, 0
91999, 142, 0, 0
93000, 143, 0, 0
93999, 130, 0, 0
94999, 142, 0, 0
96000, 136, 0, 0
96999, 137, 0, 0
97999, 137, 0, 0
99000, 129, 0, 0
99999, 147, 0, 0
100999, 143, 0, 0
102000, 138, 0, 0
102999, 147, 0, 0
103999, 139, 0, 0
105000, 138, 0, 0
105999, 135, 0, 0
106999, 146, 0, 0
108000, 138, 0, 0
108999, 138, 0, 0
110000, 148, 0, 0
110999, 145, 0, 0
111999, 139, 0, 0
113000, 143, 0, 0
113999, 138, 0, 0
115000, 132, 0, 0
116000, 138, 0, 0
116999, 146, 0, 0
118000, 139, 0, 0
119000, 143, 0, 0
119999, 132, 0, 0
121000, 140, 0, 0
122000, 135, 0, 0
122999, 143, 0, 0
124000, 148, 0, 0
124999, 144, 0, 0
125999, 142, 0, 0
127000, 140, 0, 0
127999, 141, 0, 0
128999, 142, 0, 0
130000, 144, 0, 0
130999, 139, 0, 0
132000, 137, 0, 0
133000, 144, 0, 0
133999, 147, 0, 0
135000, 152, 0, 0
135999, 141, 0, 0
136999, 143, 0, 0
138000, 144, 0, 0
138999, 139, 0, 0
140000, 141, 0, 0
140999, 160, 0, 0
141999, 138, 0, 0
143000, 142, 0, 0
143999, 139, 0, 0
145000, 151, 0, 0
146000, 137, 0, 0
146999, 152, 0, 0
148000, 154, 0, 0
149000, 143, 0, 0
149999, 146, 0, 0
151000, 146, 0, 0
152000, 156, 0, 0
152999, 137, 0, 0
154000, 151, 0, 0
155000, 143, 0, 0
155999, 154, 0, 0
157000, 145, 0, 0
157999, 145, 0, 0
158999, 157, 0, 0
160000, 152, 0, 0
160999, 143, 0, 0
161999, 142, 0, 0
163000, 159, 0, 0
163999, 149, 0, 0
165000, 142, 0, 0
166000, 147, 0, 0
166999, 145, 0, 0
167999, 155, 0, 0
169000, 147, 0, 0
169999, 148, 0, 0
170999, 139, 0, 0
172000, 150, 0, 0
172999, 150, 0, 0
174000, 150, 0, 0
175000, 146, 0, 0
175999, 151, 0, 0
177000, 158, 0, 0
178000, 142, 0, 0
178999, 152, 0, 0
180000, 148, 0, 0
181000, 156, 0, 0
181999, 143, 0, 0
182999, 155, 0, 0
184000, 136, 0, 0
184999, 145, 0, 0
186000, 144, 0, 0
187000, 155, 0, 0
187999, 156, 0, 0
189000, 154, 0, 0
190000, 137, 0, 0
190999, 152, 0, 0
191999, 152, 0, 0
193000, 149, 0, 0
194000, 142, 0, 0
194999, 145, 0, 0
195999, 159, 0, 0
196999, 147, 0, 0
198000, 163, 0, 0
199000, 147, 0, 0
199999, 155, 0, 0
200999, 151, 0, 0
202000, 152, 0, 0
203000, 153, 0, 0
203999, 155, 0, 0
204999, 156, 0, 0
205999, 153, 0, 0
207000, 156, 0, 0
208000, 165, 0, 0
208999, 145, 0, 0
210000, 161, 0, 0
211000, 161, 0, 0
211999, 148, 0, 0
212999, 142, 0, 0
214000, 149, 0, 0
214999, 148, 0, 0
215999, 144, 0, 0
217000, 152, 0, 0
217999, 165, 0, 0
218999, 148, 0, 0
220000, 142, 0, 0
220999, 146, 0, 0
222000, 159, 0, 0
223000, 149, 0, 0
223999, 139, 0, 0
225000, 160, 0, 0
226000, 152, 0, 0
226999, 150, 0, 0
228000, 149, 0, 0
228999, 163, 0, 0
229999, 166, 0, 0
231000, 151, 0, 0
231999, 144, 0, 0
232999, 159, 0, 0
234000, 155, 0, 0
234999, 153, 0, 0
235999, 161, 0, 0
237000, 158, 0, 0
237999, 156, 0, 0
239000, 156, 0, 0
240000, 166, 0, 0
240999, 151, 0, 0
242000, 158, 0, 0
243000, 138, 0, 0
243999, 163, 0, 0
245000, 159, 0, 0
245999, 150, 0, 0
246999, 173, 0, 0
248000, 146, 0, 0
248999, 165, 0, 0
249999, 157, 0, 0
251000, 163, 0, 0
252000, 154, 0, 0
252999, 166, 0, 0
254000, 147, 0, 0
255000, 167, 0, 0
255999, 168, 0, 0
257000, 154, 0, 0
258000, 153, 0, 0
258999, 168, 0, 0
260000, 169, 0, 0
261000, 164, 0, 0
261999, 159, 0, 0
263000, 165, 0, 0
263999, 152, 0, 0
264999, 167, 0, 0
266000, 157, 0, 0
266999, 176, 0, 0
267999, 159, 0, 0
269000, 159, 0, 0
269999, 156, 0, 0
270999, 162, 0, 0
272000, 161, 0, 0
272999, 158, 0, 0
273999, 156, 0, 0
275000, 165, 0, 0
276000, 166, 0, 0
276999, 165, 0, 0
278000, 168, 0, 0
278999, 168, 0, 0
279999, 163, 0, 0
281000, 161, 0, 0
281999, 163, 0, 0
282999, 155, 0, 0
284000, 161, 0, 0
284999, 155, 0, 0
285999, 174, 0, 0
287000, 155, 0, 0
287999, 170, 0, 0
289000, 166, 0, 0
289999, 156, 0, 0
290999, 157, 0, 0
292000, 158, 0, 0
292999, 165, 0, 0
293999, 167, 0, 0
295000, 161, 0, 0
295999, 178, 0, 0
297000, 163, 0, 0
297999, 181, 0, 0
298999, 178, 0, 0
300000, 166, 0, 0
300999, 177, 0, 0
302000, 166, 0, 0
303000, 163, 0, 0
303999, 177, 0, 0
305000, 156, 0, 0
306000, 190, 0, 0
306999, 174, 0, 0
308000, 153, 0, 0
308999, 171, 0, 0
309999, 167, 0, 0
311000, 166, 0, 0
311999, 155, 0, 0
312999, 142, 0, 0
314000, 172, 0, 0
314999, 151, 0, 0
316000, 162, 0, 0
317000, 196, 0, 0
317999, 170, 0, 0
