1004, 7326572, 0, 0
2004, 7805588, 0, 0
3002, 7786298, 0, 0
4021, 7957619, 0, 0
5020, 7795971, 0, 0
6021, 7700939, 0, 0
7034, 7780346, 0, 0
8046, 7964685, 0, 0
9001, 7820670, 0, 0
10057, 7757127, 0, 0
11018, 8004725, 0, 0
12020, 7759277, 0, 0
13043, 7985592, 0, 0
14059, 7868951, 0, 0
15057, 7733757, 0, 0
16020, 8220391, 0, 0
17032, 7385338, 0, 0
18018, 7573871, 0, 0
19017, 7231550, 0, 0
20015, 7735651, 0, 0
21018, 7826091, 0, 0
22031, 7847345, 0, 0
23021, 7665863, 0, 0
24010, 7488431, 0, 0
25046, 7558048, 0, 0
26027, 7597110, 0, 0
27049, 7559696, 0, 0
28050, 7578013, 0, 0
29031, 7598740, 0, 0
30023, 7567935, 0, 0
31048, 7872505, 0, 0
32053, 7731251, 0, 0
33025, 7469412, 0, 0
34044, 7831349, 0, 0
35043, 7673424, 0, 0
36016, 6898072, 0, 0
37026, 7704428, 0, 0
38036, 7641393, 0, 0
39056, 7784134, 0, 0
40057, 8002170, 0, 0
41031, 7310870, 0, 0
42030, 7507963, 0, 0
43025, 7310620, 0, 0
44020, 7586338, 0, 0
45056, 8022107, 0, 0
46002, 7690371, 0, 0
47061, 7613179, 0, 0
48015, 7625345, 0, 0
49001, 7573531, 0, 0
50054, 7063780, 0, 0
51057, 7159096, 0, 0
52026, 7683890, 0, 0
53063, 7240507, 0, 0
54053, 8180572, 0, 0
55036, 7165451, 0, 0
56039, 7425680, 0, 0
57038, 7562715, 0, 0
58057, 7485091, 0, 0
59049, 7622034, 0, 0
60005, 7350384, 0, 0
61044, 7255000, 0, 0
62029, 7079383, 0, 0
63011, 7168106, 0, 0
64038, 7655111, 0, 0
65002, 7707428, 0, 0
66031, 7290984, 0, 0
67008, 7396838, 0, 0
68055, 7470435, 0, 0
69040, 7287594, 0, 0
70002, 7631161, 0, 0
71016, 8035494, 0, 0
72018, 7362864, 0, 0
73012, 7360638, 0, 0
74002, 7437172, 0, 0
75032, 7145166, 0, 0
76015, 7493278, 0, 0
77009, 7098339, 0, 0
78020, 7534165, 0, 0
79054, 7599549, 0, 0
80025, 7465554, 0, 0
81051, 6829873, 0, 0
82010, 7427146, 0, 0
83012, 7474863, 0, 0
84043, 7098753, 0, 0
85027, 7235557, 0, 0
86030, 7203226, 0, 0
87034, 7488962, 0, 0
88024, 7273237, 0, 0
89053, 6762393, 0, 0
90006, 7107514, 0, 0
91037, 7103871, 0, 0
92069, 7810350, 0, 0
93021, 7318409, 0, 0
94025, 7324774, 0, 0
95001, 7216842, 0, 0
96054, 7159548, 0, 0
97044, 7013834, 0, 0
98009, 6886809, 0, 0
99003, 7046540, 0, 0
100028, 7367650, 0, 0
101047, 7169642, 0, 0
102058, 7160604, 0, 0
103020, 7121701, 0, 0
104055, 7183243, 0, 0
105053, 6829656, 0, 0
106027, 7312502, 0, 0
107061, 7278189, 0, 0
108031, 7075419, 0, 0
109054, 7516710, 0, 0
110045, 7017844, 0, 0
111059, 7289142, 0, 0
112057, 7228443, 0, 0
113021, 7296909, 0, 0
114020, 7180669, 0, 0
115034, 7555166, 0, 0
116059, 7263277, 0, 0
117051, 7292707, 0, 0
118041, 7063863, 0, 0
119057, 7463143, 0, 0
120026, 6818547, 0, 0
121026, 7346737, 0, 0
122001, 7059266, 0, 0
123052, 7000521, 0, 0
124009, 7468190, 0, 0
125046, 6951991, 0, 0
126031, 7401261, 0, 0
127027, 6506278, 0, 0
128004, 7686082, 0, 0
129013, 7100191, 0, 0
130027, 7183497, 0, 0
131001, 7431381, 0, 0
132060, 6913858, 0, 0
133056, 7005139, 0, 0
134047, 6878677, 0, 0
135002, 7013224, 0, 0
136057, 6715982, 0, 0
137007, 7190850, 0, 0
138057, 6636852, 0, 0
139002, 7323692, 0, 0
140008, 7173268, 0, 0
141040, 7164991, 0, 0
142054, 7030368, 0, 0
143027, 7097671, 0, 0
144036, 7103812, 0, 0
145030, 7089230, 0, 0
146009, 6939829, 0, 0
147001, 6788503, 0, 0
148012, 7009782, 0, 0
149025, 6843045, 0, 0
150015, 7061848, 0, 0
151016, 6992063, 0, 0
152058, 6760822, 0, 0
153015, 6734797, 0, 0
154004, 7055235, 0, 0
155023, 6366313, 0, 0
156015, 7028939, 0, 0
157030, 6897549, 0, 0
158028, 6783767, 0, 0
159011, 6817769, 0, 0
160000, 6860215, 0, 0
161018, 6690674, 0, 0
162055, 6641381, 0, 0
163025, 6597319, 0, 0
164053, 6499040, 0, 0
165001, 6813130, 0, 0
166044, 6470117, 0, 0
167063, 7019327, 0, 0
168058, 7001784, 0, 0
169056, 6646041, 0, 0
170042, 7194453, 0, 0
171048, 6321079, 0, 0
172041, 6567338, 0, 0
173045, 6969688, 0, 0
174038, 6746920, 0, 0
175012, 7373925, 0, 0
176034, 6899430, 0, 0
177056, 6583649, 0, 0
178015, 6843890, 0, 0
179029, 6752383, 0, 0
180018, 7109738, 0, 0
181050, 6408243, 0, 0
182048, 6599119, 0, 0
183039, 6690522, 0, 0
184032, 6656501, 0, 0
185052, 6883627, 0, 0
186035, 6823944, 0, 0
187034, 6740234, 0, 0
188019, 6648436, 0, 0
189027, 6219549, 0, 0
190034, 6447768, 0, 0
191008, 6577572, 0, 0
192008, 6401937, 0, 0
193060, 6449715, 0, 0
194024, 6590312, 0, 0
195008, 6388304, 0, 0
196017, 6905466, 0, 0
197040, 6348121, 0, 0
198049, 6628352, 0, 0
199048, 6699690, 0, 0
200047, 6699789, 0, 0
201014, 6484356, 0, 0
202035, 6987409, 0, 0
203018, 6211162, 0, 0
204015, 6921548, 0, 0
205003, 6452082, 0, 0
206000, 6963390, 0, 0
207048, 6504125, 0, 0
208040, 6153938, 0, 0
209072, 6917744, 0, 0
210009, 6505500, 0, 0
211022, 6445164, 0, 0
212027, 6275598, 0, 0
213053, 6877425, 0, 0
214006, 6946633, 0, 0
