1011, 7168869, 0, 0
2006, 7759720, 0, 0
3000, 8209755, 0, 0
4002, 7763686, 0, 0
5009, 7803921, 0, 0
6012, 7766077, 0, 0
7023, 7889175, 0, 0
8056, 7591533, 0, 0
9008, 7862734, 0, 0
10027, 7486215, 0, 0
11031, 7777044, 0, 0
12063, 7989278, 0, 0
13016, 7442074, 0, 0
14016, 7741833, 0, 0
15046, 7567947, 0, 0
16047, 7576297, 0, 0
17033, 7643220, 0, 0
18039, 7667669, 0, 0
19023, 8063495, 0, 0
20053, 7507420, 0, 0
21014, 7223205, 0, 0
22000, 7812338, 0, 0
23031, 7634985, 0, 0
24047, 7927942, 0, 0
25041, 7586618, 0, 0
26021, 7358613, 0, 0
27036, 6897879, 0, 0
28049, 7335504, 0, 0
29054, 7721250, 0, 0
30013, 7917211, 0, 0
31006, 7636370, 0, 0
32029, 7408171, 0, 0
33015, 7400770, 0, 0
34007, 7568157, 0, 0
35009, 8559466, 0, 0
36036, 7895885, 0, 0
37026, 7662368, 0, 0
38048, 7854073, 0, 0
39057, 7698648, 0, 0
40039, 7492247, 0, 0
41022, 7330403, 0, 0
42042, 7834352, 0, 0
43042, 7992890, 0, 0
44067, 7699186, 0, 0
45052, 7818131, 0, 0
46015, 7231434, 0, 0
47001, 7190305, 0, 0
48000, 7621514, 0, 0
49018, 7474191, 0, 0
50051, 7820986, 0, 0
51005, 7112717, 0, 0
52049, 7242557, 0, 0
53033, 7336896, 0, 0
54023, 7332645, 0, 0
55041, 7642352, 0, 0
56011, 7455348, 0, 0
57034, 7517146, 0, 0
58009, 7061844, 0, 0
59014, 7604249, 0, 0
60028, 7343230, 0, 0
61055, 7177573, 0, 0
62066, 7533917, 0, 0
63053, 7202308, 0, 0
64034, 7477239, 0, 0
65022, 7263959, 0, 0
66044, 7137191, 0, 0
67045, 7412527, 0, 0
68047, 7254608, 0, 0
69027, 7414910, 0, 0
70020, 7034137, 0, 0
71041, 7617390, 0, 0
72061, 7221739, 0, 0
73026, 7146077, 0, 0
74069, 7603838, 0, 0
75007, 7442401, 0, 0
76050, 7132209, 0, 0
77027, 7400193, 0, 0
78058, 7353783, 0, 0
79066, 6994849, 0, 0
80050, 7230625, 0, 0
81024, 7316610, 0, 0
82021, 7433809, 0, 0
83039, 7264661, 0, 0
84009, 7344884, 0, 0
85042, 7268661, 0, 0
86048, 7071495, 0, 0
87035, 7834168, 0, 0
88023, 6712810, 0, 0
89009, 6986167, 0, 0
90003, 7249632, 0, 0
91053, 7827068, 0, 0
92050, 7382593, 0, 0
93032, 7005497, 0, 0
94045, 7080633, 0, 0
95017, 6885488, 0, 0
