1000, 81, 0, 0
1999, 135, 0, 0
2999, 128, 0, 0
4000, 128, 0, 0
5000, 129, 0, 0
5999, 128, 0, 0
6999, 137, 0, 0
8000, 129, 0, 0
8999, 129, 0, 0
9999, 137, 0, 0
11000, 128, 0, 0
11999, 168, 0, 0
12999, 137, 0, 0
14000, 120, 0, 0
14999, 120, 0, 0
15999, 128, 0, 0
17000, 140, 0, 0
18000, 128, 0, 0
18999, 128, 0, 0
19999, 124, 0, 0
21000, 131, 0, 0
21999, 132, 0, 0
22999, 130, 0, 0
24000, 137, 0, 0
24999, 123, 0, 0
26000, 129, 0, 0
27000, 140, 0, 0
27999, 129, 0, 0
28999, 131, 0, 0
30000, 124, 0, 0
30999, 147, 0, 0
31999, 127, 0, 0
33000, 137, 0, 0
33999, 142, 0, 0
34999, 117, 0, 0
36000, 131, 0, 0
36999, 132, 0, 0
37999, 133, 0, 0
39000, 131, 0, 0
40000, 121, 0, 0
40999, 139, 0, 0
42000, 132, 0, 0
43000, 124, 0, 0
43999, 125, 0, 0
45000, 130, 0, 0
45999, 144, 0, 0
46999, 133, 0, 0
48000, 132, 0, 0
48999, 134, 0, 0
49999, 132, 0, 0
51000, 132, 0, 0
52000, 141, 0, 0
52999, 133, 0, 0
54000, 134, 0, 0
54999, 123, 0, 0
55999, 135, 0, 0
57000, 142, 0, 0
57999, 132, 0, 0
58999, 125, 0, 0
60000, 135, 0, 0
61000, 135, 0, 0
62000, 138, 0, 0
62999, 144, 0, 0
64000, 133, 0, 0
64999, 125, 0, 0
65999, 144, 0, 0
67000, 133, 0, 0
67999, 136, 0, 0
68999, 134, 0, 0
70000, 125, 0, 0
71000, 139, 0, 0
71999, 127, 0, 0
73000, 137, 0, 0
74000, 133, 0, 0
74999, 152, 0, 0
76000, 132, 0, 0
77000, 140, 0, 0
77999, 127, 0, 0
78999, 143, 0, 0
80000, 139, 0, 0
81000, 132, 0, 0
81999, 131, 0, 0
82999, 144, 0, 0
84000, 125, 0, 0
84999, 134, 0, 0
85999, 143, 0, 0
87000, 132, 0, 0
87999, 137, 0, 0
88999, 140, 0, 0
90000, 139, 0, 0
90999, 131, 0, 0
91999, 138, 0, 0
93000, 142, 0, 0
93999, 138, 0, 0
94999, 126, 0, 0
96000, 139, 0, 0
96999, 134, 0, 0
97999, 136, 0, 0
