1048, 7127797, 0, 0
2046, 7788793, 0, 0
3057, 7891264, 0, 0
4004, 7949979, 0, 0
5007, 7708746, 0, 0
6005, 7737815, 0, 0
7019, 7914439, 0, 0
8032, 7843590, 0, 0
9043, 7892175, 0, 0
10039, 7773905, 0, 0
11004, 7971713, 0, 0
12002, 7730997, 0, 0
13028, 8003261, 0, 0
14045, 7942669, 0, 0
15045, 7802753, 0, 0
16050, 7974754, 0, 0
17000, 7298101, 0, 0
18046, 7517805, 0, 0
19047, 7248504, 0, 0
20050, 7766267, 0, 0
21047, 7663901, 0, 0
22003, 7961686, 0, 0
23052, 7539369, 0, 0
24040, 7596074, 0, 0
25016, 7500716, 0, 0
26062, 7567966, 0, 0
27036, 7917544, 0, 0
28037, 7460866, 0, 0
29017, 7534113, 0, 0
30004, 7588547, 0, 0
31032, 7839644, 0, 0
32029, 7486706, 0, 0
33013, 7506152, 0, 0
34028, 7741735, 0, 0
35029, 7406166, 0, 0
36045, 8126831, 0, 0
37060, 7680110, 0, 0
38001, 7648856, 0, 0
39021, 7491367, 0, 0
40016, 8019566, 0, 0
41000, 7448056, 0, 0
42000, 7457399, 0, 0
43012, 7657996, 0, 0
44035, 7629406, 0, 0
45002, 7853202, 0, 0
46017, 7294617, 0, 0
47011, 7412093, 0, 0
48030, 7601178, 0, 0
49017, 7300119, 0, 0
50005, 7368697, 0, 0
51008, 7705951, 0, 0
52041, 7943920, 0, 0
53016, 7105203, 0, 0
54003, 7953062, 0, 0
55054, 7558221, 0, 0
56054, 7349019, 0, 0
57051, 7489212, 0, 0
58007, 7520492, 0, 0
59003, 7533897, 0, 0
60021, 7596593, 0, 0
61002, 7592533, 0, 0
62045, 7501850, 0, 0
63028, 7220775, 0, 0
64056, 7494193, 0, 0
65016, 7555125, 0, 0
66046, 7244510, 0, 0
67023, 7127332, 0, 0
68006, 7329249, 0, 0
69057, 7390231, 0, 0
70016, 7314420, 0, 0
71030, 8109710, 0, 0
72030, 7345957, 0, 0
73031, 7573628, 0, 0
74017, 7245341, 0, 0
75046, 7241429, 0, 0
76032, 7193308, 0, 0
77021, 7264888, 0, 0
78037, 7627593, 0, 0
79009, 7305802, 0, 0
80040, 7515790, 0, 0
81006, 6849719, 0, 0
82027, 7390305, 0, 0
83029, 7364002, 0, 0
84000, 7078632, 0, 0
85046, 7206675, 0, 0
86003, 7465689, 0, 0
87004, 7097883, 0, 0
88061, 7233658, 0, 0
89021, 6800554, 0, 0
90039, 7480870, 0, 0
91008, 7013146, 0, 0
92041, 7815559, 0, 0
93052, 7324866, 0, 0
94053, 7193312, 0, 0
95032, 7034882, 0, 0
96023, 6832526, 0, 0
97011, 7253801, 0, 0
98037, 7071047, 0, 0
99032, 7151643, 0, 0
100059, 7548368, 0, 0
101015, 7181069, 0, 0
102028, 7330459, 0, 0
103055, 6840668, 0, 0
104018, 7178530, 0, 0
105025, 7241739, 0, 0
106057, 7162396, 0, 0
107022, 7527695, 0, 0
108003, 7001267, 0, 0
109019, 7150558, 0, 0
110015, 7259301, 0, 0
111025, 6868810, 0, 0
112023, 6689367, 0, 0
113052, 7045361, 0, 0
114060, 7460301, 0, 0
115005, 7149075, 0, 0
116025, 7173983, 0, 0
117007, 7115507, 0, 0
118012, 6871028, 0, 0
119027, 7097609, 0, 0
120057, 6855865, 0, 0
121057, 7187356, 0, 0
122034, 6976718, 0, 0
123023, 7266907, 0, 0
124040, 7310265, 0, 0
125013, 7197329, 0, 0
126000, 7708969, 0, 0
127059, 7144301, 0, 0
128022, 7178895, 0, 0
129027, 7121335, 0, 0
130041, 7242265, 0, 0
131018, 7507283, 0, 0
132012, 6897810, 0, 0
133009, 6773482, 0, 0
134064, 7221608, 0, 0
135019, 7224235, 0, 0
136017, 6877708, 0, 0
137021, 6922288, 0, 0
138009, 6669504, 0, 0
139018, 7043236, 0, 0
140019, 6854531, 0, 0
141054, 7080213, 0, 0
142009, 7068310, 0, 0
143041, 7314492, 0, 0
144053, 7221793, 0, 0
145045, 6741935, 0, 0
146025, 6992098, 0, 0
147015, 7118313, 0, 0
148026, 6733107, 0, 0
149037, 6961934, 0, 0
150029, 6982873, 0, 0
151032, 7002178, 0, 0
152019, 6847295, 0, 0
153031, 7489225, 0, 0
154019, 6806421, 0, 0
155041, 6633130, 0, 0
156031, 6917307, 0, 0
157047, 7196922, 0, 0
158043, 6961057, 0, 0
159028, 6389112, 0, 0
160028, 6985950, 0, 0
161031, 6770719, 0, 0
162009, 6602874, 0, 0
163042, 6697576, 0, 0
164007, 6943112, 0, 0
165015, 7038970, 0, 0
166061, 6653529, 0, 0
167013, 6997579, 0, 0
168007, 7041375, 0, 0
169009, 6857662, 0, 0
