1000, 73, 0, 0
1999, 128, 0, 0
2999, 128, 0, 0
4000, 128, 0, 0
5000, 128, 0, 0
5999, 130, 0, 0
6999, 130, 0, 0
8000, 127, 0, 0
8999, 122, 0, 0
9999, 136, 0, 0
11000, 120, 0, 0
11999, 129, 0, 0
12999, 128, 0, 0
14000, 129, 0, 0
14999, 129, 0, 0
15999, 117, 0, 0
17000, 137, 0, 0
18000, 130, 0, 0
18999, 138, 0, 0
19999, 129, 0, 0
21000, 128, 0, 0
21999, 129, 0, 0
22999, 129, 0, 0
24000, 132, 0, 0
24999, 137, 0, 0
25999, 129, 0, 0
27000, 135, 0, 0
27999, 132, 0, 0
28999, 129, 0, 0
30000, 131, 0, 0
30999, 130, 0, 0
31999, 130, 0, 0
33000, 130, 0, 0
33999, 130, 0, 0
34999, 130, 0, 0
36000, 141, 0, 0
36999, 131, 0, 0
37999, 132, 0, 0
39000, 131, 0, 0
40000, 125, 0, 0
40999, 133, 0, 0
42000, 133, 0, 0
43000, 136, 0, 0
43999, 131, 0, 0
45000, 129, 0, 0
45999, 123, 0, 0
46999, 139, 0, 0
48000, 125, 0, 0
48999, 130, 0, 0
49999, 149, 0, 0
51000, 140, 0, 0
52000, 126, 0, 0
52999, 135, 0, 0
54000, 129, 0, 0
54999, 137, 0, 0
55999, 135, 0, 0
57000, 132, 0, 0
57999, 136, 0, 0
58999, 130, 0, 0
60000, 130, 0, 0
61000, 143, 0, 0
62000, 139, 0, 0
62999, 137, 0, 0
64000, 134, 0, 0
64999, 125, 0, 0
65999, 141, 0, 0
67000, 132, 0, 0
67999, 140, 0, 0
68999, 135, 0, 0
70000, 126, 0, 0
71000, 126, 0, 0
71999, 136, 0, 0
73000, 135, 0, 0
74000, 133, 0, 0
74999, 144, 0, 0
75999, 131, 0, 0
77000, 140, 0, 0
77999, 134, 0, 0
78999, 136, 0, 0
80000, 130, 0, 0
81000, 150, 0, 0
81999, 129, 0, 0
82999, 134, 0, 0
84000, 145, 0, 0
84999, 136, 0, 0
85999, 139, 0, 0
87000, 134, 0, 0
87999, 136, 0, 0
88999, 152, 0, 0
90000, 134, 0, 0
90999, 145, 0, 0
91999, 132, 0, 0
93000, 130, 0, 0
93999, 137, 0, 0
94999, 135, 0, 0
96000, 147, 0, 0
96999, 141, 0, 0
97999, 140, 0, 0
99000, 141, 0, 0
99999, 139, 0, 0
100999, 142, 0, 0
102000, 141, 0, 0
102999, 135, 0, 0
103999, 144, 0, 0
105000, 146, 0, 0
105999, 133, 0, 0
106999, 142, 0, 0
108000, 137, 0, 0
108999, 136, 0, 0
110000, 141, 0, 0
110999, 139, 0, 0
111999, 138, 0, 0
113000, 132, 0, 0
113999, 139, 0, 0
114999, 134, 0, 0
116000, 141, 0, 0
116999, 136, 0, 0
118000, 140, 0, 0
119000, 136, 0, 0
119999, 142, 0, 0
121000, 136, 0, 0
122000, 138, 0, 0
122999, 150, 0, 0
124000, 128, 0, 0
124999, 149, 0, 0
125999, 133, 0, 0
127000, 153, 0, 0
127999, 127, 0, 0
128999, 142, 0, 0
130000, 141, 0, 0
130999, 131, 0, 0
132000, 153, 0, 0
133000, 142, 0, 0
133999, 144, 0, 0
135000, 136, 0, 0
135999, 157, 0, 0
136999, 132, 0, 0
138000, 158, 0, 0
138999, 129, 0, 0
140000, 140, 0, 0
140999, 144, 0, 0
141999, 144, 0, 0
143000, 137, 0, 0
143999, 142, 0, 0
145000, 140, 0, 0
146000, 141, 0, 0
