1009, 6955066, 0, 0
2041, 7638796, 0, 0
3031, 7727297, 0, 0
4021, 7727733, 0, 0
5008, 7640325, 0, 0
6010, 7824428, 0, 0
7040, 7516126, 0, 0
8027, 7638353, 0, 0
9039, 7840098, 0, 0
10059, 7437582, 0, 0
11052, 7755786, 0, 0
12012, 5649712, 0, 0
13055, 7608525, 0, 0
14030, 8120087, 0, 0
15000, 7810955, 0, 0
16005, 8103893, 0, 0
17044, 7412620, 0, 0
18019, 7615293, 0, 0
19009, 7722063, 0, 0
20028, 8211088, 0, 0
21033, 7666300, 0, 0
22020, 7471194, 0, 0
23026, 7729654, 0, 0
24056, 7512862, 0, 0
25001, 7681372, 0, 0
26020, 7888957, 0, 0
27051, 7356684, 0, 0
28048, 7724830, 0, 0
29029, 7481103, 0, 0
30023, 8007902, 0, 0
31043, 6931908, 0, 0
32005, 7570999, 0, 0
33022, 7419504, 0, 0
34034, 7118479, 0, 0
35051, 8685085, 0, 0
36056, 7666290, 0, 0
37047, 7500079, 0, 0
38028, 7373827, 0, 0
39044, 7742367, 0, 0
40024, 8097707, 0, 0
41050, 7375559, 0, 0
42050, 7564633, 0, 0
43029, 7888609, 0, 0
44037, 8063013, 0, 0
45004, 7432585, 0, 0
46047, 7237564, 0, 0
47009, 7225762, 0, 0
48005, 7535426, 0, 0
49030, 7643657, 0, 0
50058, 7778819, 0, 0
51011, 7218992, 0, 0
52060, 7430711, 0, 0
53037, 7336610, 0, 0
54033, 7428662, 0, 0
55002, 7875400, 0, 0
56010, 7457632, 0, 0
57036, 7216479, 0, 0
58062, 7769168, 0, 0
59019, 7648580, 0, 0
60058, 7691974, 0, 0
61033, 7217147, 0, 0
62013, 7095062, 0, 0
63016, 6953794, 0, 0
64025, 7581681, 0, 0
65004, 7830354, 0, 0
66050, 7254654, 0, 0
67017, 7267199, 0, 0
68030, 7437079, 0, 0
69026, 7426626, 0, 0
70031, 8033716, 0, 0
71029, 7175775, 0, 0
72052, 8047124, 0, 0
73028, 7118162, 0, 0
74030, 7528674, 0, 0
75062, 6781478, 0, 0
76008, 7160827, 0, 0
77061, 7515683, 0, 0
78005, 7423645, 0, 0
79017, 7072750, 0, 0
80064, 7526606, 0, 0
81055, 7500717, 0, 0
82000, 7211801, 0, 0
83048, 7269951, 0, 0
84053, 8029644, 0, 0
85053, 7457905, 0, 0
86025, 6792898, 0, 0
87026, 7573322, 0, 0
88012, 7194957, 0, 0
89024, 7222017, 0, 0
90060, 7444478, 0, 0
91050, 7552249, 0, 0
