1000, 324, 0, 0
1999, 540, 0, 0
2999, 512, 0, 0
4000, 512, 0, 0
5000, 516, 0, 0
5999, 512, 0, 0
6999, 548, 0, 0
8000, 516, 0, 0
8999, 516, 0, 0
9999, 548, 0, 0
11000, 512, 0, 0
11999, 672, 0, 0
12999, 548, 0, 0
14000, 480, 0, 0
14999, 480, 0, 0
15999, 512, 0, 0
17000, 560, 0, 0
18000, 512, 0, 0
18999, 512, 0, 0
19999, 496, 0, 0
21000, 524, 0, 0
21999, 528, 0, 0
22999, 520, 0, 0
24000, 548, 0, 0
24999, 492, 0, 0
26000, 516, 0, 0
27000, 560, 0, 0
27999, 516, 0, 0
28999, 524, 0, 0
30000, 496, 0, 0
30999, 588, 0, 0
31999, 508, 0, 0
33000, 548, 0, 0
33999, 568, 0, 0
34999, 468, 0, 0
36000, 524, 0, 0
36999, 528, 0, 0
37999, 532, 0, 0
39000, 524, 0, 0
40000, 484, 0, 0
40999, 556, 0, 0
42000, 528, 0, 0
43000, 496, 0, 0
43999, 500, 0, 0
45000, 520, 0, 0
45999, 576, 0, 0
46999, 532, 0, 0
48000, 528, 0, 0
48999, 536, 0, 0
49999, 528, 0, 0
51000, 528, 0, 0
52000, 564, 0, 0
52999, 532, 0, 0
54000, 536, 0, 0
54999, 492, 0, 0
55999, 540, 0, 0
57000, 568, 0, 0
57999, 528, 0, 0
58999, 500, 0, 0
60000, 540, 0, 0
61000, 540, 0, 0
62000, 552, 0, 0
62999, 576, 0, 0
64000, 532, 0, 0
64999, 500, 0, 0
65999, 576, 0, 0
67000, 532, 0, 0
67999, 544, 0, 0
68999, 536, 0, 0
70000, 500, 0, 0
71000, 556, 0, 0
71999, 508, 0, 0
73000, 548, 0, 0
74000, 532, 0, 0
74999, 608, 0, 0
76000, 528, 0, 0
77000, 560, 0, 0
77999, 508, 0, 0
78999, 572, 0, 0
80000, 556, 0, 0
81000, 528, 0, 0
81999, 524, 0, 0
82999, 576, 0, 0
84000, 500, 0, 0
84999, 536, 0, 0
85999, 572, 0, 0
87000, 528, 0, 0
87999, 548, 0, 0
88999, 560, 0, 0
90000, 556, 0, 0
90999, 524, 0, 0
91999, 552, 0, 0
93000, 568, 0, 0
93999, 552, 0, 0
94999, 504, 0, 0
96000, 556, 0, 0
96999, 536, 0, 0
97999, 544, 0, 0
99000, 572, 0, 0
99999, 572, 0, 0
100999, 552, 0, 0
102000, 564, 0, 0
102999, 496, 0, 0
103999, 600, 0, 0
105000, 536, 0, 0
105999, 544, 0, 0
106999, 540, 0, 0
108000, 556, 0, 0
108999, 560, 0, 0
110000, 568, 0, 0
110999, 536, 0, 0
111999, 548, 0, 0
113000, 544, 0, 0
113999, 544, 0, 0
115000, 576, 0, 0
116000, 604, 0, 0
116999, 544, 0, 0
118000, 624, 0, 0
119000, 548, 0, 0
119999, 576, 0, 0
121000, 548, 0, 0
122000, 636, 0, 0
122999, 556, 0, 0
124000, 540, 0, 0
124999, 572, 0, 0
125999, 560, 0, 0
127000, 544, 0, 0
127999, 612, 0, 0
128999, 600, 0, 0
130000, 580, 0, 0
130999, 560, 0, 0
132000, 568, 0, 0
133000, 564, 0, 0
133999, 568, 0, 0
135000, 576, 0, 0
135999, 560, 0, 0
136999, 564, 0, 0
138000, 560, 0, 0
138999, 564, 0, 0
140000, 588, 0, 0
140999, 528, 0, 0
141999, 564, 0, 0
143000, 640, 0, 0
143999, 584, 0, 0
145000, 572, 0, 0
146000, 640, 0, 0
146999, 572, 0, 0
148000, 548, 0, 0
149000, 576, 0, 0
149999, 644, 0, 0
151000, 632, 0, 0
152000, 544, 0, 0
152999, 584, 0, 0
154000, 548, 0, 0
155000, 524, 0, 0
155999, 596, 0, 0
157000, 668, 0, 0
