1011, 459718870, 0, 0
2006, 490665354, 0, 0
3000, 511925516, 0, 0
4002, 496591476, 0, 0
5009, 483063603, 0, 0
6012, 493449766, 0, 0
7023, 500556041, 0, 0
8056, 477351870, 0, 0
9008, 483271964, 0, 0
10027, 492430227, 0, 0
11031, 488307660, 0, 0
12063, 483368594, 0, 0
13016, 488365534, 0, 0
14016, 487043161, 0, 0
15046, 475748535, 0, 0
16047, 477608696, 0, 0
17033, 483305494, 0, 0
18039, 482787589, 0, 0
19023, 505197774, 0, 0
20053, 475688339, 0, 0
21014, 458950053, 0, 0
22000, 492375081, 0, 0
23031, 479568692, 0, 0
24047, 483779403, 0, 0
25041, 494201508, 0, 0
26021, 462842957, 0, 0
27036, 440135987, 0, 0
28049, 460093076, 0, 0
29054, 484989598, 0, 0
30013, 499886789, 0, 0
31006, 476778866, 0, 0
32029, 475629590, 0, 0
33015, 460226997, 0, 0
34007, 477831024, 0, 0
35009, 496231240, 0, 0
36036, 536841795, 0, 0
37026, 482867007, 0, 0
38048, 491791191, 0, 0
39057, 482367406, 0, 0
40039, 472526761, 0, 0
41022, 463544384, 0, 0
42042, 487266289, 0, 0
43042, 512010447, 0, 0
44067, 473986157, 0, 0
45052, 513069738, 0, 0
46015, 459030733, 0, 0
47001, 455353808, 0, 0
48000, 476164247, 0, 0
49018, 465786876, 0, 0
50051, 496381972, 0, 0
51005, 452151888, 0, 0
52049, 460331186, 0, 0
53033, 458765784, 0, 0
54023, 456849226, 0, 0
55041, 471457913, 0, 0
56011, 485557601, 0, 0
57034, 470366943, 0, 0
58009, 452988790, 0, 0
59014, 473799059, 0, 0
60028, 470408799, 0, 0
61055, 437669043, 0, 0
62066, 479388724, 0, 0
63053, 462205394, 0, 0
64034, 469639049, 0, 0
65022, 457597367, 0, 0
66044, 454813320, 0, 0
67046, 453609510, 0, 0
68047, 463410998, 0, 0
69027, 462446660, 0, 0
70020, 448822405, 0, 0
71041, 456405516, 0, 0
72061, 469902231, 0, 0
73026, 457368600, 0, 0
74069, 473727480, 0, 0
75007, 488660507, 0, 0
76050, 443055529, 0, 0
77027, 462320790, 0, 0
78058, 462889800, 0, 0
79066, 435792105, 0, 0
80050, 465811821, 0, 0
81024, 462588379, 0, 0
82021, 456134436, 0, 0
83039, 470373527, 0, 0
84009, 453221934, 0, 0
85042, 467237460, 0, 0
86048, 440000066, 0, 0
87035, 484904544, 0, 0
88023, 445042136, 0, 0
89009, 436502739, 0, 0
90003, 438551908, 0, 0
91053, 494026621, 0, 0
92050, 483129052, 0, 0
93032, 437518717, 0, 0
94045, 448599534, 0, 0
95017, 444413342, 0, 0
96043, 434180863, 0, 0
97012, 445450266, 0, 0
98018, 437436720, 0, 0
99012, 485068000, 0, 0
100030, 452242038, 0, 0
101022, 480448116, 0, 0
102052, 450042980, 0, 0
103049, 472347296, 0, 0
104018, 444260144, 0, 0
105049, 416068171, 0, 0
106059, 445359834, 0, 0
107039, 443688376, 0, 0
108026, 466595842, 0, 0
109047, 444568112, 0, 0
110026, 446639933, 0, 0
111039, 455356687, 0, 0
112020, 434010307, 0, 0
113025, 454944274, 0, 0
114028, 461071449, 0, 0
115000, 441129196, 0, 0
116042, 452711217, 0, 0
117028, 430556852, 0, 0
118037, 444774316, 0, 0
119029, 452163237, 0, 0
120009, 448700431, 0, 0
121037, 441347391, 0, 0
122013, 456277092, 0, 0
123055, 461840584, 0, 0
124002, 430921917, 0, 0
125020, 460883545, 0, 0
126012, 427773637, 0, 0
127006, 440639017, 0, 0
128065, 447929318, 0, 0
129067, 436199561, 0, 0
130013, 449552460, 0, 0
131038, 442019372, 0, 0
132031, 466744328, 0, 0
133062, 457575855, 0, 0
134049, 433695242, 0, 0
135029, 422453652, 0, 0
136008, 428953214, 0, 0
137032, 444743468, 0, 0
138047, 436232054, 0, 0
139075, 444245469, 0, 0
140005, 456582851, 0, 0
141043, 427118551, 0, 0
142056, 428389027, 0, 0
143037, 433998314, 0, 0
144057, 427475441, 0, 0
145044, 451394661, 0, 0
146053, 450832606, 0, 0
147040, 424225101, 0, 0
148029, 450257314, 0, 0
149044, 428013994, 0, 0
150040, 429901403, 0, 0
151057, 405319314, 0, 0
152026, 416342485, 0, 0
153059, 433867817, 0, 0
154021, 443421746, 0, 0
155025, 432346234, 0, 0
156029, 445752906, 0, 0
157039, 481211074, 0, 0
158007, 410751306, 0, 0
159022, 427082822, 0, 0
160057, 425064336, 0, 0
161020, 444261721, 0, 0
162018, 461005456, 0, 0
163023, 392497051, 0, 0
164021, 419748704, 0, 0
165004, 449029010, 0, 0
166007, 436756252, 0, 0
167029, 442538528, 0, 0
168005, 436263043, 0, 0
169027, 407760010, 0, 0
170020, 410331269, 0, 0
171053, 407527645, 0, 0
172031, 438358729, 0, 0
173024, 431811975, 0, 0
174058, 425825392, 0, 0
175049, 431418272, 0, 0
176048, 422429576, 0, 0
177032, 435882413, 0, 0
178047, 436088422, 0, 0
179050, 420463956, 0, 0
180010, 424224750, 0, 0
181016, 451821412, 0, 0
182000, 399231705, 0, 0
183041, 414878764, 0, 0
184009, 435430677, 0, 0
185002, 418150125, 0, 0
186008, 424596297, 0, 0
187060, 420832350, 0, 0
188029, 395746350, 0, 0
189030, 416493298, 0, 0
190054, 440168937, 0, 0
191061, 419895094, 0, 0
192065, 422120369, 0, 0
193030, 421032955, 0, 0
194022, 413682426, 0, 0
195008, 402839296, 0, 0
196000, 417312506, 0, 0
197008, 419800829, 0, 0
198012, 439118612, 0, 0
199028, 437156325, 0, 0
200018, 397318377, 0, 0
201017, 416983380, 0, 0
202027, 408387333, 0, 0
203000, 378545441, 0, 0
204027, 400473023, 0, 0
205047, 422360202, 0, 0
206049, 433707787, 0, 0
207012, 415960894, 0, 0
208038, 400681160, 0, 0
209055, 414348687, 0, 0
210012, 416431889, 0, 0
211023, 419639536, 0, 0
212021, 371394473, 0, 0
213039, 403920919, 0, 0
214060, 436065763, 0, 0
215045, 424860078, 0, 0
216051, 397575159, 0, 0
217039, 406335227, 0, 0
218035, 414134573, 0, 0
219017, 398614439, 0, 0
220066, 405355945, 0, 0
221031, 410154008, 0, 0
222026, 373577344, 0, 0
223008, 421354117, 0, 0
224042, 427256900, 0, 0
225042, 377287315, 0, 0
226051, 446761546, 0, 0
227017, 419254485, 0, 0
228026, 410972749, 0, 0
229014, 407095293, 0, 0
230014, 425341604, 0, 0
231042, 390850666, 0, 0
232038, 422637643, 0, 0
233035, 404858424, 0, 0
234032, 401107270, 0, 0
235014, 410837032, 0, 0
236000, 417529107, 0, 0
237026, 455719278, 0, 0
238015, 427138753, 0, 0
239000, 418600191, 0, 0
240050, 403666644, 0, 0
241041, 380841671, 0, 0
242044, 372444713, 0, 0
243028, 471067660, 0, 0
244002, 368204325, 0, 0
245010, 409049509, 0, 0
246023, 393070901, 0, 0
247045, 387122260, 0, 0
248032, 391627859, 0, 0
249007, 429526343, 0, 0
250016, 388846045, 0, 0
251047, 410340187, 0, 0
252030, 389213923, 0, 0
253009, 391993296, 0, 0
254016, 421508084, 0, 0
255066, 394824444, 0, 0
256051, 398218242, 0, 0
257053, 382144978, 0, 0
258036, 365382518, 0, 0
259032, 391076174, 0, 0
260036, 405508768, 0, 0
261040, 387379474, 0, 0
262057, 428636302, 0, 0
263040, 410184300, 0, 0
264045, 361694639, 0, 0
265032, 384738707, 0, 0
266024, 385852579, 0, 0
267006, 363636623, 0, 0
268048, 365006496, 0, 0
269067, 372676156, 0, 0
270008, 370460558, 0, 0
271052, 401813072, 0, 0
272011, 384258242, 0, 0
273039, 386435182, 0, 0
274044, 378113941, 0, 0
275020, 398225157, 0, 0
276038, 385417956, 0, 0
277002, 416570967, 0, 0
278013, 376218955, 0, 0
279005, 363071147, 0, 0
280049, 382076371, 0, 0
281004, 395178508, 0, 0
282012, 381019924, 0, 0
283015, 419036799, 0, 0
284022, 369806938, 0, 0
285005, 390773551, 0, 0
286005, 367849427, 0, 0
287018, 392760790, 0, 0
288057, 378613117, 0, 0
289002, 392895115, 0, 0
290016, 384035609, 0, 0
291012, 385785422, 0, 0
292003, 386849026, 0, 0
293052, 385366994, 0, 0
294024, 388737216, 0, 0
295030, 377034571, 0, 0
296058, 355662590, 0, 0
297025, 377193251, 0, 0
298051, 349370225, 0, 0
299040, 396603900, 0, 0
300040, 359195618, 0, 0
301039, 393470673, 0, 0
302011, 430849551, 0, 0
303027, 382925428, 0, 0
304012, 372006426, 0, 0
305018, 355225931, 0, 0
306056, 365413540, 0, 0
307059, 398964087, 0, 0
308068, 374303200, 0, 0
309000, 385037800, 0, 0
310040, 377485850, 0, 0
311006, 334301981, 0, 0
312055, 396277658, 0, 0
313041, 391406897, 0, 0
314069, 410069813, 0, 0
315001, 408333732, 0, 0
316016, 369836769, 0, 0
317048, 376936949, 0, 0
318005, 373637293, 0, 0
319045, 395227640, 0, 0
320018, 369444846, 0, 0
321040, 397760477, 0, 0
322054, 373747452, 0, 0
323024, 371426159, 0, 0
