1009, 451825785, 0, 0
2041, 496649844, 0, 0
3031, 478678059, 0, 0
4021, 489221581, 0, 0
5008, 481034339, 0, 0
6010, 484141372, 0, 0
7040, 488241148, 0, 0
8027, 477940616, 0, 0
9039, 478607854, 0, 0
10059, 483398118, 0, 0
11052, 486424323, 0, 0
12012, 370475378, 0, 0
13055, 467919209, 0, 0
14030, 497406512, 0, 0
15000, 524640531, 0, 0
16005, 487612301, 0, 0
17044, 473184591, 0, 0
18019, 485114293, 0, 0
19009, 477661886, 0, 0
20028, 505560374, 0, 0
21033, 496274579, 0, 0
22020, 475257589, 0, 0
23026, 483777604, 0, 0
24056, 475133036, 0, 0
25001, 472422239, 0, 0
26020, 502117222, 0, 0
27051, 474692293, 0, 0
28048, 480696548, 0, 0
29029, 472205809, 0, 0
30023, 512234695, 0, 0
31043, 451560940, 0, 0
32005, 447537601, 0, 0
33022, 476368972, 0, 0
34034, 454256555, 0, 0
35051, 499550622, 0, 0
36056, 518715205, 0, 0
37047, 473457890, 0, 0
38028, 459721863, 0, 0
39044, 485239842, 0, 0
40024, 510661854, 0, 0
41050, 469612192, 0, 0
42050, 475509095, 0, 0
43029, 494676487, 0, 0
44037, 517418940, 0, 0
45004, 468867969, 0, 0
46047, 453204114, 0, 0
47009, 457973047, 0, 0
48005, 474639520, 0, 0
49030, 485179293, 0, 0
50058, 486472309, 0, 0
51011, 461158325, 0, 0
52060, 463738834, 0, 0
53037, 464921118, 0, 0
54033, 465775690, 0, 0
55002, 484644611, 0, 0
56010, 473169647, 0, 0
57036, 469791535, 0, 0
58062, 475227861, 0, 0
59019, 478362989, 0, 0
60058, 490692832, 0, 0
61033, 472980610, 0, 0
62013, 440930350, 0, 0
63016, 441632726, 0, 0
64025, 468942674, 0, 0
65004, 479941875, 0, 0
66050, 468514943, 0, 0
67017, 463191388, 0, 0
68030, 459583476, 0, 0
69026, 468934241, 0, 0
70031, 509793432, 0, 0
71029, 457546480, 0, 0
72052, 501995849, 0, 0
73028, 448451929, 0, 0
74030, 470558971, 0, 0
75062, 443164623, 0, 0
76008, 440366740, 0, 0
77061, 473420319, 0, 0
78005, 465065447, 0, 0
79017, 450931245, 0, 0
80064, 474264950, 0, 0
81055, 467968171, 0, 0
82000, 450246722, 0, 0
83048, 454932397, 0, 0
84053, 486643163, 0, 0
85053, 495048943, 0, 0
86025, 435761139, 0, 0
87026, 456440138, 0, 0
88012, 475504964, 0, 0
89024, 444800336, 0, 0
90060, 470581704, 0, 0
91050, 483482045, 0, 0
92058, 466928161, 0, 0
93037, 434596685, 0, 0
94044, 448993480, 0, 0
95042, 502559529, 0, 0
96020, 444760666, 0, 0
97019, 468403930, 0, 0
98018, 460056180, 0, 0
99055, 468276359, 0, 0
100051, 436836513, 0, 0
101022, 441976618, 0, 0
102045, 451299072, 0, 0
103004, 475330905, 0, 0
104034, 446928222, 0, 0
105020, 457516735, 0, 0
106017, 460439075, 0, 0
107014, 463960357, 0, 0
108024, 463567411, 0, 0
109028, 447513712, 0, 0
110052, 462600664, 0, 0
111052, 457551718, 0, 0
112055, 460209298, 0, 0
113038, 455700795, 0, 0
114039, 463737609, 0, 0
115002, 439928594, 0, 0
116052, 428248195, 0, 0
117034, 454467329, 0, 0
118057, 442627684, 0, 0
119058, 416943203, 0, 0
120035, 440878004, 0, 0
121007, 434798143, 0, 0
122023, 423545114, 0, 0
123027, 441781013, 0, 0
124012, 457208147, 0, 0
125020, 441113697, 0, 0
126013, 436152977, 0, 0
127008, 477072570, 0, 0
128003, 420202106, 0, 0
129054, 426954042, 0, 0
130025, 426463587, 0, 0
131024, 443296582, 0, 0
132029, 458542496, 0, 0
133013, 438382999, 0, 0
134043, 450326542, 0, 0
135055, 440316016, 0, 0
136032, 451824408, 0, 0
137043, 436167868, 0, 0
138000, 451111862, 0, 0
139043, 445004271, 0, 0
140037, 424832818, 0, 0
141061, 469603472, 0, 0
142010, 443258811, 0, 0
143036, 418395071, 0, 0
144024, 406602379, 0, 0
145024, 444888298, 0, 0
146050, 405310112, 0, 0
147042, 444161813, 0, 0
148001, 433469826, 0, 0
149005, 450553646, 0, 0
150020, 402142769, 0, 0
151052, 401591983, 0, 0
152051, 444598585, 0, 0
153060, 449049884, 0, 0
154047, 454635476, 0, 0
155017, 453569709, 0, 0
156006, 437004121, 0, 0
157030, 389132215, 0, 0
158016, 429421728, 0, 0
159040, 419146180, 0, 0
160035, 429059958, 0, 0
161048, 456587423, 0, 0
162029, 421853561, 0, 0
163004, 426857417, 0, 0
164037, 444657226, 0, 0
165010, 466384336, 0, 0
166012, 432226225, 0, 0
167049, 429571526, 0, 0
168045, 410422378, 0, 0
169058, 439693950, 0, 0
170039, 442171763, 0, 0
171036, 441040236, 0, 0
172010, 444366509, 0, 0
173016, 453580005, 0, 0
174038, 441149144, 0, 0
175052, 438169905, 0, 0
176059, 412626435, 0, 0
177020, 419146937, 0, 0
178058, 427294518, 0, 0
179034, 445642368, 0, 0
180045, 429926433, 0, 0
181026, 428692734, 0, 0
182034, 446865028, 0, 0
183030, 472140751, 0, 0
184048, 441606448, 0, 0
185047, 416304539, 0, 0
186059, 391649560, 0, 0
187006, 420649937, 0, 0
188056, 410001329, 0, 0
189048, 409074805, 0, 0
190046, 467673459, 0, 0
191001, 403940656, 0, 0
192043, 408175309, 0, 0
193011, 395823509, 0, 0
194052, 406607986, 0, 0
195063, 404748875, 0, 0
196016, 423973905, 0, 0
197026, 411904631, 0, 0
198023, 395726997, 0, 0
199006, 429079812, 0, 0
200017, 432672842, 0, 0
201024, 403214578, 0, 0
202012, 401258190, 0, 0
203053, 430878568, 0, 0
204050, 434948279, 0, 0
205019, 366608562, 0, 0
206007, 401589805, 0, 0
207031, 415665396, 0, 0
208012, 414520630, 0, 0
209051, 412524767, 0, 0
210019, 425422885, 0, 0
211053, 412620700, 0, 0
212060, 431418954, 0, 0
213009, 416476099, 0, 0
214011, 393192362, 0, 0
215048, 404908410, 0, 0
216022, 389717013, 0, 0
217023, 407773643, 0, 0
218023, 396715188, 0, 0
219016, 400595673, 0, 0
220028, 424500254, 0, 0
221041, 407921313, 0, 0
222034, 385720059, 0, 0
223035, 413476006, 0, 0
224034, 401541439, 0, 0
225036, 382453604, 0, 0
226025, 403787725, 0, 0
227035, 422004107, 0, 0
228029, 419985675, 0, 0
229022, 400757731, 0, 0
230008, 421518468, 0, 0
231031, 428928188, 0, 0
232038, 403109768, 0, 0
233051, 386828120, 0, 0
234051, 389795051, 0, 0
235059, 415585194, 0, 0
236022, 410171252, 0, 0
237018, 400088719, 0, 0
238055, 373975306, 0, 0
239047, 387233294, 0, 0
240019, 417426703, 0, 0
241030, 419093513, 0, 0
242053, 401469254, 0, 0
243061, 421366860, 0, 0
244030, 412575915, 0, 0
245005, 381958947, 0, 0
246053, 390222694, 0, 0
247064, 404285462, 0, 0
248033, 406009412, 0, 0
249008, 386411753, 0, 0
250009, 408696301, 0, 0
251062, 404545072, 0, 0
252045, 422240149, 0, 0
253006, 373291012, 0, 0
254055, 414366171, 0, 0
255029, 392213911, 0, 0
256059, 402551733, 0, 0
257053, 384990658, 0, 0
258026, 366764597, 0, 0
259043, 396374883, 0, 0
260002, 396158330, 0, 0
261023, 399170447, 0, 0
262052, 383485098, 0, 0
