1000, 324, 0, 0
1999, 516, 0, 0
2999, 548, 0, 0
4000, 524, 0, 0
5000, 520, 0, 0
5999, 516, 0, 0
6999, 548, 0, 0
8000, 520, 0, 0
8999, 512, 0, 0
9999, 516, 0, 0
11000, 524, 0, 0
11999, 492, 0, 0
12999, 516, 0, 0
14000, 520, 0, 0
14999, 484, 0, 0
15999, 516, 0, 0
17000, 544, 0, 0
18000, 512, 0, 0
18999, 520, 0, 0
20000, 480, 0, 0
21000, 516, 0, 0
21999, 520, 0, 0
22999, 516, 0, 0
24000, 524, 0, 0
24999, 512, 0, 0
26000, 520, 0, 0
27000, 516, 0, 0
27999, 512, 0, 0
28999, 560, 0, 0
30000, 500, 0, 0
30999, 508, 0, 0
31999, 520, 0, 0
33000, 560, 0, 0
33999, 536, 0, 0
34999, 476, 0, 0
36000, 520, 0, 0
36999, 524, 0, 0
37999, 556, 0, 0
39000, 524, 0, 0
40000, 488, 0, 0
40999, 560, 0, 0
42000, 488, 0, 0
43000, 556, 0, 0
43999, 480, 0, 0
45000, 552, 0, 0
45999, 528, 0, 0
46999, 572, 0, 0
48000, 528, 0, 0
48999, 532, 0, 0
49999, 492, 0, 0
51000, 556, 0, 0
52000, 524, 0, 0
52999, 528, 0, 0
54000, 552, 0, 0
54999, 528, 0, 0
55999, 532, 0, 0
57000, 540, 0, 0
57999, 536, 0, 0
58999, 528, 0, 0
60000, 504, 0, 0
61000, 536, 0, 0
62000, 560, 0, 0
62999, 564, 0, 0
64000, 524, 0, 0
64999, 516, 0, 0
65999, 520, 0, 0
67000, 576, 0, 0
67999, 536, 0, 0
68999, 556, 0, 0
70000, 500, 0, 0
71000, 540, 0, 0
71999, 564, 0, 0
73000, 576, 0, 0
74000, 500, 0, 0
74999, 472, 0, 0
76000, 588, 0, 0
77000, 548, 0, 0
77999, 536, 0, 0
78999, 572, 0, 0
80000, 504, 0, 0
81000, 548, 0, 0
81999, 544, 0, 0
82999, 584, 0, 0
84000, 484, 0, 0
84999, 536, 0, 0
