1000, 80, 0, 0
1999, 128, 0, 0
2999, 129, 0, 0
4000, 135, 0, 0
5000, 128, 0, 0
5999, 128, 0, 0
6999, 129, 0, 0
8000, 136, 0, 0
8999, 130, 0, 0
9999, 127, 0, 0
11000, 128, 0, 0
11999, 125, 0, 0
12999, 128, 0, 0
14000, 121, 0, 0
14999, 130, 0, 0
15999, 129, 0, 0
17000, 129, 0, 0
18000, 128, 0, 0
18999, 142, 0, 0
19999, 112, 0, 0
21000, 129, 0, 0
21999, 132, 0, 0
22999, 129, 0, 0
24000, 136, 0, 0
24999, 128, 0, 0
25999, 121, 0, 0
27000, 136, 0, 0
27999, 131, 0, 0
28999, 129, 0, 0
30000, 122, 0, 0
30999, 135, 0, 0
31999, 132, 0, 0
33000, 129, 0, 0
33999, 137, 0, 0
34999, 144, 0, 0
36000, 132, 0, 0
36999, 128, 0, 0
37999, 137, 0, 0
39000, 123, 0, 0
40000, 132, 0, 0
40999, 131, 0, 0
42000, 131, 0, 0
43000, 116, 0, 0
43999, 156, 0, 0
45000, 143, 0, 0
45999, 131, 0, 0
46999, 140, 0, 0
48000, 132, 0, 0
48999, 125, 0, 0
49999, 131, 0, 0
51000, 135, 0, 0
52000, 133, 0, 0
52999, 144, 0, 0
54000, 134, 0, 0
54999, 128, 0, 0
55999, 129, 0, 0
57000, 139, 0, 0
57999, 126, 0, 0
58999, 130, 0, 0
60000, 124, 0, 0
61000, 141, 0, 0
62000, 134, 0, 0
62999, 137, 0, 0
64000, 132, 0, 0
64999, 128, 0, 0
65999, 142, 0, 0
67000, 135, 0, 0
67999, 132, 0, 0
68999, 139, 0, 0
70000, 126, 0, 0
71000, 132, 0, 0
71999, 138, 0, 0
73000, 133, 0, 0
74000, 137, 0, 0
74999, 124, 0, 0
75999, 142, 0, 0
77000, 138, 0, 0
77999, 136, 0, 0
78999, 146, 0, 0
80000, 128, 0, 0
81000, 140, 0, 0
81999, 134, 0, 0
82999, 129, 0, 0
84000, 127, 0, 0
84999, 129, 0, 0
85999, 142, 0, 0
87000, 130, 0, 0
87999, 137, 0, 0
88999, 136, 0, 0
90000, 129, 0, 0
90999, 127, 0, 0
91999, 134, 0, 0
93000, 145, 0, 0
93999, 141, 0, 0
94999, 144, 0, 0
96000, 138, 0, 0
96999, 140, 0, 0
97999, 136, 0, 0
99000, 146, 0, 0
99999, 140, 0, 0
100999, 136, 0, 0
102000, 149, 0, 0
102999, 137, 0, 0
103999, 143, 0, 0
105000, 136, 0, 0
105999, 139, 0, 0
106999, 154, 0, 0
108000, 130, 0, 0
108999, 140, 0, 0
110000, 132, 0, 0
110999, 134, 0, 0
111999, 141, 0, 0
113000, 141, 0, 0
113999, 141, 0, 0
115000, 146, 0, 0
116000, 143, 0, 0
116999, 137, 0, 0
118000, 131, 0, 0
119000, 135, 0, 0
119999, 140, 0, 0
121000, 149, 0, 0
122000, 142, 0, 0
122999, 136, 0, 0
124000, 140, 0, 0
124999, 145, 0, 0
125999, 131, 0, 0
127000, 149, 0, 0
127999, 138, 0, 0
128999, 138, 0, 0
130000, 151, 0, 0
130999, 145, 0, 0
132000, 129, 0, 0
133000, 149, 0, 0
133999, 127, 0, 0
135000, 155, 0, 0
135999, 143, 0, 0
136999, 141, 0, 0
138000, 141, 0, 0
138999, 145, 0, 0
140000, 151, 0, 0
140999, 155, 0, 0
141999, 155, 0, 0
143000, 144, 0, 0
143999, 150, 0, 0
145000, 152, 0, 0
146000, 130, 0, 0
146999, 146, 0, 0
148000, 142, 0, 0
149000, 139, 0, 0
149999, 141, 0, 0
151000, 153, 0, 0
152000, 154, 0, 0
152999, 145, 0, 0
154000, 146, 0, 0
155000, 136, 0, 0
155999, 155, 0, 0
157000, 140, 0, 0
157999, 143, 0, 0
158999, 164, 0, 0
160000, 155, 0, 0
160999, 140, 0, 0
161999, 150, 0, 0
163000, 161, 0, 0
163999, 133, 0, 0
164999, 148, 0, 0
166000, 147, 0, 0
166999, 144, 0, 0
167999, 143, 0, 0
169000, 147, 0, 0
169999, 134, 0, 0
170999, 132, 0, 0
172000, 160, 0, 0
172999, 155, 0, 0
174000, 150, 0, 0
175000, 149, 0, 0
175999, 151, 0, 0
177000, 155, 0, 0
178000, 139, 0, 0
178999, 154, 0, 0
180000, 141, 0, 0
181000, 150, 0, 0
181999, 136, 0, 0
182999, 145, 0, 0
184000, 130, 0, 0
184999, 142, 0, 0
185999, 156, 0, 0
187000, 142, 0, 0
187999, 146, 0, 0
189000, 145, 0, 0
190000, 145, 0, 0
190999, 153, 0, 0
191999, 151, 0, 0
193000, 144, 0, 0
194000, 149, 0, 0
194999, 155, 0, 0
195999, 148, 0, 0
196999, 142, 0, 0
198000, 166, 0, 0
199000, 136, 0, 0
199999, 152, 0, 0
200999, 163, 0, 0
202000, 146, 0, 0
203000, 141, 0, 0
203999, 144, 0, 0
204999, 155, 0, 0
205999, 156, 0, 0
207000, 151, 0, 0
208000, 150, 0, 0
208999, 150, 0, 0
210000, 159, 0, 0
211000, 155, 0, 0
211999, 154, 0, 0
212999, 141, 0, 0
214000, 153, 0, 0
214999, 155, 0, 0
215999, 161, 0, 0
217000, 164, 0, 0
217999, 155, 0, 0
218999, 155, 0, 0
220000, 143, 0, 0
220999, 150, 0, 0
222000, 166, 0, 0
223000, 150, 0, 0
223999, 140, 0, 0
225000, 153, 0, 0
226000, 150, 0, 0
226999, 157, 0, 0
228000, 160, 0, 0
228999, 156, 0, 0
229999, 161, 0, 0
231000, 157, 0, 0
231999, 165, 0, 0
232999, 145, 0, 0
234000, 167, 0, 0
234999, 146, 0, 0
235999, 156, 0, 0
237000, 168, 0, 0
237999, 155, 0, 0
238999, 159, 0, 0
240000, 149, 0, 0
240999, 151, 0, 0
242000, 139, 0, 0
243000, 156, 0, 0
243999, 143, 0, 0
245000, 177, 0, 0
245999, 162, 0, 0
246999, 155, 0, 0
248000, 160, 0, 0
248999, 163, 0, 0
249999, 154, 0, 0
251000, 161, 0, 0
252000, 136, 0, 0
252999, 167, 0, 0
254000, 155, 0, 0
255000, 151, 0, 0
255999, 165, 0, 0
257000, 163, 0, 0
258000, 171, 0, 0
258999, 141, 0, 0
260000, 181, 0, 0
261000, 161, 0, 0
261999, 157, 0, 0
263000, 160, 0, 0
263999, 185, 0, 0
264999, 163, 0, 0
266000, 166, 0, 0
266999, 168, 0, 0
267999, 167, 0, 0
269000, 164, 0, 0
269999, 143, 0, 0
270999, 170, 0, 0
272000, 165, 0, 0
272999, 153, 0, 0
273999, 152, 0, 0
275000, 161, 0, 0
276000, 152, 0, 0
276999, 160, 0, 0
278000, 160, 0, 0
278999, 164, 0, 0
279999, 166, 0, 0
281000, 156, 0, 0
281999, 175, 0, 0
282999, 156, 0, 0
284000, 179, 0, 0
284999, 175, 0, 0
285999, 164, 0, 0
287000, 157, 0, 0
287999, 155, 0, 0
289000, 157, 0, 0
289999, 153, 0, 0
290999, 180, 0, 0
292000, 169, 0, 0
292999, 169, 0, 0
293999, 170, 0, 0
295000, 144, 0, 0
295999, 179, 0, 0
297000, 150, 0, 0
297999, 167, 0, 0
298999, 156, 0, 0
300000, 163, 0, 0
300999, 167, 0, 0
301999, 159, 0, 0
303000, 178, 0, 0
303999, 162, 0, 0
305000, 159, 0, 0
306000, 169, 0, 0
306999, 168, 0, 0
308000, 160, 0, 0
308999, 176, 0, 0
309999, 167, 0, 0
311000, 171, 0, 0
311999, 180, 0, 0
312999, 186, 0, 0
314000, 173, 0, 0
314999, 179, 0, 0
316000, 160, 0, 0
317000, 181, 0, 0
317999, 183, 0, 0
319000, 165, 0, 0
320000, 181, 0, 0
320999, 192, 0, 0
322000, 148, 0, 0
323000, 177, 0, 0
323999, 171, 0, 0
325000, 170, 0, 0
325999, 177, 0, 0
326999, 180, 0, 0
327999, 193, 0, 0
329000, 166, 0, 0
329999, 181, 0, 0
330999, 168, 0, 0
332000, 172, 0, 0
332999, 179, 0, 0
333999, 177, 0, 0
335000, 167, 0, 0
335999, 192, 0, 0
336999, 156, 0, 0
338000, 187, 0, 0
338999, 165, 0, 0
339999, 191, 0, 0
341000, 161, 0, 0
341999, 193, 0, 0
343000, 172, 0, 0
343999, 174, 0, 0
344999, 185, 0, 0
346000, 159, 0, 0
346999, 169, 0, 0
347999, 166, 0, 0
349000, 194, 0, 0
349999, 176, 0, 0
350999, 179, 0, 0
352000, 183, 0, 0
352999, 177, 0, 0
353999, 163, 0, 0
355000, 173, 0, 0
355999, 189, 0, 0
