1028, 463408044, 0, 0
2023, 500889691, 0, 0
3015, 518687606, 0, 0
4019, 511900137, 0, 0
5027, 491493775, 0, 0
6026, 507936100, 0, 0
7037, 505299726, 0, 0
8074, 486752368, 0, 0
9026, 485521788, 0, 0
10042, 493805798, 0, 0
11056, 492339904, 0, 0
12048, 468855790, 0, 0
13003, 465287057, 0, 0
14002, 492985979, 0, 0
15031, 480094941, 0, 0
16002, 533585899, 0, 0
17051, 506680936, 0, 0
18055, 494133902, 0, 0
19037, 522950368, 0, 0
20004, 471138839, 0, 0
21027, 474022771, 0, 0
22029, 434935823, 0, 0
23005, 483615313, 0, 0
24016, 487863029, 0, 0
25010, 502534554, 0, 0
26058, 491515534, 0, 0
27051, 556377257, 0, 0
28005, 463021019, 0, 0
29012, 488059533, 0, 0
30028, 499569427, 0, 0
31021, 487030289, 0, 0
32045, 463282090, 0, 0
33028, 479259806, 0, 0
34021, 489525192, 0, 0
35039, 443025551, 0, 0
36077, 490788753, 0, 0
37056, 493854199, 0, 0
38019, 505871179, 0, 0
39027, 474822350, 0, 0
40010, 477254450, 0, 0
41053, 478929748, 0, 0
42007, 488120540, 0, 0
43010, 545501077, 0, 0
44052, 494856170, 0, 0
45037, 522405470, 0, 0
46002, 474285487, 0, 0
47050, 479262770, 0, 0
48050, 476411171, 0, 0
49003, 504380851, 0, 0
50037, 499923492, 0, 0
51046, 459734095, 0, 0
52026, 484143790, 0, 0
53017, 465210296, 0, 0
54008, 461826053, 0, 0
55023, 480528390, 0, 0
56056, 471219111, 0, 0
57019, 501884124, 0, 0
58052, 458247839, 0, 0
59001, 446133926, 0, 0
60015, 463302355, 0, 0
61040, 460801892, 0, 0
62052, 483840479, 0, 0
63040, 487616489, 0, 0
64020, 461953456, 0, 0
65009, 469059101, 0, 0
66029, 452415808, 0, 0
67033, 460817746, 0, 0
68032, 459348099, 0, 0
69012, 466671413, 0, 0
70005, 472450628, 0, 0
71000, 463989860, 0, 0
72045, 421428127, 0, 0
73010, 450339208, 0, 0
74044, 445808417, 0, 0
75047, 498134983, 0, 0
76037, 464108633, 0, 0
77014, 469625115, 0, 0
78041, 450205139, 0, 0
79042, 446585527, 0, 0
80033, 466668653, 0, 0
81011, 482527120, 0, 0
82006, 463084595, 0, 0
83024, 476166890, 0, 0
84058, 450867923, 0, 0
85027, 460331672, 0, 0
86031, 460840879, 0, 0
87019, 507925102, 0, 0
88008, 444012712, 0, 0
89057, 456130610, 0, 0
90052, 459360145, 0, 0
91037, 493111949, 0, 0
92036, 460890560, 0, 0
93018, 465516785, 0, 0
94031, 466596960, 0, 0
95001, 455058278, 0, 0
