1028, 6987324, 0, 0
2023, 7706548, 0, 0
3015, 8266964, 0, 0
4019, 7895692, 0, 0
5027, 7868352, 0, 0
6026, 7803153, 0, 0
7037, 7893342, 0, 0
8074, 7617607, 0, 0
9026, 7668018, 0, 0
10042, 7462552, 0, 0
11056, 7853918, 0, 0
12048, 7084567, 0, 0
13003, 7333720, 0, 0
14002, 7798628, 0, 0
15031, 7507178, 0, 0
16002, 8588945, 0, 0
17051, 7701327, 0, 0
18055, 7781966, 0, 0
19037, 8105301, 0, 0
20004, 7319160, 0, 0
21027, 7406946, 0, 0
22029, 6858652, 0, 0
23005, 7502017, 0, 0
24016, 7824798, 0, 0
25010, 7643339, 0, 0
26058, 7697313, 0, 0
27051, 8554417, 0, 0
28005, 7275801, 0, 0
29012, 7737477, 0, 0
30028, 7748128, 0, 0
31021, 7464358, 0, 0
32045, 7256804, 0, 0
33028, 7494997, 0, 0
34021, 7692847, 0, 0
35039, 6777340, 0, 0
36077, 7918790, 0, 0
37056, 7638290, 0, 0
38019, 7958921, 0, 0
39027, 7404323, 0, 0
40010, 7435836, 0, 0
41053, 7396530, 0, 0
42007, 7875927, 0, 0
43010, 8493275, 0, 0
44052, 7770825, 0, 0
45037, 7867901, 0, 0
46002, 7306961, 0, 0
47050, 7477862, 0, 0
48050, 7625899, 0, 0
49003, 7873145, 0, 0
50037, 7824774, 0, 0
51046, 7100405, 0, 0
52026, 7536086, 0, 0
53017, 7224257, 0, 0
54008, 7279577, 0, 0
55023, 7572573, 0, 0
56056, 7317932, 0, 0
57019, 7697834, 0, 0
58052, 7165147, 0, 0
59001, 6972805, 0, 0
60015, 7339024, 0, 0
61040, 7214006, 0, 0
62052, 7601315, 0, 0
63040, 7364954, 0, 0
64020, 7363011, 0, 0
65009, 7318538, 0, 0
66029, 6937369, 0, 0
67033, 7267041, 0, 0
68032, 7182523, 0, 0
69012, 7303316, 0, 0
70005, 7299567, 0, 0
71000, 6666842, 0, 0
72045, 7303700, 0, 0
73010, 6936590, 0, 0
74044, 6933895, 0, 0
75047, 7769030, 0, 0
76037, 7270857, 0, 0
77014, 7336692, 0, 0
78041, 7081286, 0, 0
79042, 6848024, 0, 0
80033, 7441264, 0, 0
81011, 7461016, 0, 0
82006, 7369273, 0, 0
83024, 7311254, 0, 0
84058, 6982339, 0, 0
85027, 7119522, 0, 0
86031, 7545446, 0, 0
87019, 7829779, 0, 0
88008, 6633193, 0, 0
89057, 7228625, 0, 0
90052, 7476218, 0, 0
91037, 7449869, 0, 0
92036, 7288067, 0, 0
93018, 7011246, 0, 0
94031, 7496117, 0, 0
95001, 6869861, 0, 0
96017, 7468355, 0, 0
97067, 7336617, 0, 0
98002, 7024293, 0, 0
99062, 7673363, 0, 0
100015, 7494974, 0, 0
101007, 7081231, 0, 0
102035, 6936110, 0, 0
103035, 7296638, 0, 0
104002, 6479492, 0, 0
105034, 6966230, 0, 0
106044, 7372491, 0, 0
107027, 7435310, 0, 0
108011, 7180765, 0, 0
109032, 6756224, 0, 0
110007, 6952793, 0, 0
