1023, 470526917, 0, 0
2001, 493722350, 0, 0
3044, 484779335, 0, 0
4035, 483573788, 0, 0
5025, 483059217, 0, 0
6029, 490005966, 0, 0
7055, 493047090, 0, 0
8039, 483670502, 0, 0
9054, 486730081, 0, 0
10011, 492450621, 0, 0
11007, 485270330, 0, 0
12025, 517013972, 0, 0
13010, 494354811, 0, 0
14047, 503057199, 0, 0
15015, 529988570, 0, 0
16019, 491831756, 0, 0
17058, 489972350, 0, 0
18034, 493922572, 0, 0
19023, 491688363, 0, 0
20042, 527620678, 0, 0
21048, 500067429, 0, 0
22035, 498445832, 0, 0
23040, 484548233, 0, 0
24010, 485513104, 0, 0
25016, 492308739, 0, 0
26035, 507031521, 0, 0
27009, 488204658, 0, 0
28003, 491678306, 0, 0
29043, 474385561, 0, 0
30037, 516354490, 0, 0
31011, 482327305, 0, 0
32032, 497215238, 0, 0
33050, 483925476, 0, 0
34004, 457681978, 0, 0
35004, 481038367, 0, 0
36016, 531792354, 0, 0
37002, 483804111, 0, 0
38044, 478367211, 0, 0
39057, 492170846, 0, 0
40038, 515859118, 0, 0
41069, 474868888, 0, 0
42000, 487005318, 0, 0
43042, 480640679, 0, 0
44009, 520658585, 0, 0
45033, 476607514, 0, 0
46017, 477177088, 0, 0
47036, 461913183, 0, 0
48045, 465990638, 0, 0
49061, 500637300, 0, 0
50025, 509899695, 0, 0
51043, 471908149, 0, 0
52025, 481161405, 0, 0
53001, 472377920, 0, 0
54009, 458501579, 0, 0
55032, 483612084, 0, 0
56041, 499851938, 0, 0
57002, 457708316, 0, 0
58023, 483525726, 0, 0
59049, 492703626, 0, 0
60028, 498304935, 0, 0
61002, 481819927, 0, 0
62043, 469396041, 0, 0
63045, 459570595, 0, 0
64056, 475293604, 0, 0
65038, 490194141, 0, 0
66012, 484396653, 0, 0
67052, 468859910, 0, 0
68067, 474275548, 0, 0
69054, 460613939, 0, 0
70069, 511117057, 0, 0
71057, 482859619, 0, 0
72021, 430372288, 0, 0
73069, 469933530, 0, 0
74005, 472439290, 0, 0
75007, 504484102, 0, 0
76024, 470542354, 0, 0
77014, 470473594, 0, 0
78019, 469592984, 0, 0
79033, 465880974, 0, 0
80019, 486550305, 0, 0
81012, 465166575, 0, 0
82014, 473027771, 0, 0
83064, 464461071, 0, 0
84003, 483253556, 0, 0
85010, 504319281, 0, 0
86011, 432068938, 0, 0
87011, 455571425, 0, 0
88058, 486930387, 0, 0
89010, 467146331, 0, 0
90041, 457253415, 0, 0
91035, 508813903, 0, 0
92042, 479565202, 0, 0
93022, 465337659, 0, 0
94028, 462568221, 0, 0
95058, 461198548, 0, 0
96034, 452774111, 0, 0
97037, 462899503, 0, 0
98035, 444046818, 0, 0
99011, 456002124, 0, 0
100004, 479212416, 0, 0
101038, 450955264, 0, 0
102000, 445404939, 0, 0
103021, 455973325, 0, 0
104054, 451963179, 0, 0
105035, 436260334, 0, 0
106032, 452800912, 0, 0
107031, 464820362, 0, 0
108041, 483803748, 0, 0
109045, 464875962, 0, 0
110012, 470018384, 0, 0
111010, 455244394, 0, 0
112000, 453789613, 0, 0
113055, 467220271, 0, 0
114052, 430247554, 0, 0
115022, 449315771, 0, 0
116005, 449416398, 0, 0
117050, 456726284, 0, 0
118044, 445985154, 0, 0
119042, 435360032, 0, 0
120021, 441451162, 0, 0
121052, 453338035, 0, 0
122008, 444355951, 0, 0
123011, 452708883, 0, 0
124054, 461104507, 0, 0
125005, 445324117, 0, 0
126056, 456960497, 0, 0
127056, 459232312, 0, 0
128054, 451781874, 0, 0
129038, 439846954, 0, 0
130007, 453520585, 0, 0
131004, 424466050, 0, 0
132014, 475354541, 0, 0
133062, 440183880, 0, 0
134029, 460242349, 0, 0
135038, 424800937, 0, 0
136014, 425450574, 0, 0
137026, 437805340, 0, 0
138044, 451805962, 0, 0
139027, 456095183, 0, 0
140022, 453301370, 0, 0
141015, 395671627, 0, 0
142030, 435452679, 0, 0
143052, 463882359, 0, 0
144038, 442057855, 0, 0
145041, 441888431, 0, 0
146005, 449309204, 0, 0
147059, 443018170, 0, 0
148019, 433521974, 0, 0
149018, 465023891, 0, 0
150038, 418128020, 0, 0
151008, 437815890, 0, 0
152065, 424951104, 0, 0
153014, 447539827, 0, 0
154002, 450225009, 0, 0
155031, 416882056, 0, 0
156019, 464261454, 0, 0
157002, 438091426, 0, 0
158045, 431133275, 0, 0
159010, 413207894, 0, 0
160068, 416697682, 0, 0
161022, 452799971, 0, 0
162001, 435631932, 0, 0
163040, 421608397, 0, 0
164006, 455979582, 0, 0
165046, 466234134, 0, 0
166042, 460512357, 0, 0
167019, 410553199, 0, 0
168014, 423027821, 0, 0
169022, 450928951, 0, 0
170006, 465312425, 0, 0
171051, 457597356, 0, 0
172025, 486569141, 0, 0
173031, 437355847, 0, 0
174055, 434259993, 0, 0
175008, 397000571, 0, 0
176013, 435611760, 0, 0
177037, 450181529, 0, 0
178003, 449160659, 0, 0
179049, 436813341, 0, 0
180063, 412189269, 0, 0
181044, 454926860, 0, 0
182049, 442764105, 0, 0
183044, 435132441, 0, 0
184001, 445507776, 0, 0
185000, 451656096, 0, 0
186012, 419412485, 0, 0
187024, 431960835, 0, 0
188013, 418485006, 0, 0
189065, 423415692, 0, 0
190062, 449329050, 0, 0
191013, 442668931, 0, 0
192059, 415850073, 0, 0
193028, 434102219, 0, 0
194008, 424600583, 0, 0
195014, 429792053, 0, 0
196032, 421949228, 0, 0
197042, 453484405, 0, 0
198037, 411263784, 0, 0
199022, 453352016, 0, 0
200032, 429270531, 0, 0
201039, 401519393, 0, 0
202029, 380852999, 0, 0
203006, 425030548, 0, 0
204007, 439586262, 0, 0
205033, 400801396, 0, 0
206020, 424890477, 0, 0
207046, 408605490, 0, 0
208024, 416233814, 0, 0
209005, 429845494, 0, 0
210033, 409937685, 0, 0
211007, 417887861, 0, 0
212012, 415847529, 0, 0
213023, 451480699, 0, 0
214024, 414765541, 0, 0
215063, 429725755, 0, 0
216038, 428886488, 0, 0
217036, 404841953, 0, 0
218036, 439110617, 0, 0
219031, 409405340, 0, 0
220043, 411498605, 0, 0
221056, 410038948, 0, 0
222051, 409129674, 0, 0
223054, 431960224, 0, 0
224017, 419430548, 0, 0
225022, 409547133, 0, 0
226011, 384989906, 0, 0
227018, 427648424, 0, 0
228013, 410939301, 0, 0
229010, 413645414, 0, 0
230052, 419217393, 0, 0
231019, 419994092, 0, 0
232024, 406717959, 0, 0
233037, 378560216, 0, 0
234037, 407833431, 0, 0
235043, 420101876, 0, 0
236010, 429163403, 0, 0
237002, 402554649, 0, 0
238043, 419443873, 0, 0
239030, 393798750, 0, 0
240001, 462452692, 0, 0
241015, 397593147, 0, 0
242036, 411124541, 0, 0
243042, 398919232, 0, 0
244030, 398075376, 0, 0
245020, 433104127, 0, 0
246007, 392009587, 0, 0
247012, 381469004, 0, 0
248045, 418052190, 0, 0
249022, 372530234, 0, 0
250025, 411091416, 0, 0
251014, 430615818, 0, 0
252059, 434255464, 0, 0
253019, 424825002, 0, 0
254012, 381868976, 0, 0
255044, 365927654, 0, 0
256039, 388509239, 0, 0
257039, 403815005, 0, 0
258012, 408948952, 0, 0
259022, 424310977, 0, 0
260049, 385540846, 0, 0
261007, 422418309, 0, 0
262033, 402175599, 0, 0
263022, 388053771, 0, 0
264060, 386691909, 0, 0
265035, 382718450, 0, 0
266043, 396025686, 0, 0
267056, 414685045, 0, 0
268041, 394425289, 0, 0
269001, 433866301, 0, 0
270007, 421423407, 0, 0
271021, 408252748, 0, 0
272050, 383945944, 0, 0
273047, 393061019, 0, 0
274039, 400208654, 0, 0
275052, 408600501, 0, 0
276043, 397603545, 0, 0
277049, 387046774, 0, 0
278048, 369705426, 0, 0
279000, 391989677, 0, 0
280004, 440725746, 0, 0
281020, 399521465, 0, 0
282039, 392943282, 0, 0
283027, 378131056, 0, 0
284023, 353528263, 0, 0
285037, 373868718, 0, 0
286028, 394655408, 0, 0
287041, 388049840, 0, 0
288060, 408047842, 0, 0
289038, 370792287, 0, 0
290022, 348872965, 0, 0
291017, 378822574, 0, 0
292052, 385215924, 0, 0
293015, 393829308, 0, 0
294000, 379968187, 0, 0
