1038, 7206043, 0, 0
2011, 7593348, 0, 0
3002, 7677152, 0, 0
4048, 7738333, 0, 0
5041, 7753766, 0, 0
6044, 7831495, 0, 0
7008, 7464217, 0, 0
8055, 7695808, 0, 0
9066, 7764648, 0, 0
10028, 7574441, 0, 0
11022, 7753992, 0, 0
12054, 8248661, 0, 0
13038, 7683234, 0, 0
14013, 8048545, 0, 0
15045, 7935280, 0, 0
16048, 7768026, 0, 0
17029, 7598604, 0, 0
18004, 7613635, 0, 0
19100, 7706681, 0, 0
20010, 8121558, 0, 0
21018, 7804244, 0, 0
22004, 7465183, 0, 0
23011, 7798270, 0, 0
24041, 7569651, 0, 0
25051, 7887428, 0, 0
26003, 7862873, 0, 0
27037, 7592494, 0, 0
28031, 7583250, 0, 0
29012, 7599250, 0, 0
30007, 8145167, 0, 0
31027, 7552563, 0, 0
32047, 7721782, 0, 0
33006, 7425702, 0, 0
34021, 7401075, 0, 0
35022, 6943902, 0, 0
36030, 7626147, 0, 0
37017, 7709976, 0, 0
38061, 7611978, 0, 0
39011, 7719484, 0, 0
40050, 7862285, 0, 0
41013, 7347378, 0, 0
42014, 7634675, 0, 0
43001, 8497438, 0, 0
44021, 6536540, 0, 0
45049, 7179821, 0, 0
46033, 7501421, 0, 0
47051, 7266864, 0, 0
48062, 7655368, 0, 0
49013, 7600243, 0, 0
50041, 7842448, 0, 0
51027, 7297813, 0, 0
52009, 7378148, 0, 0
53049, 7214612, 0, 0
54048, 7448617, 0, 0
55017, 7565885, 0, 0
56026, 7809252, 0, 0
57051, 7368008, 0, 0
58008, 7595729, 0, 0
59034, 7885689, 0, 0
60009, 7850587, 0, 0
61047, 7359274, 0, 0
62027, 7305054, 0, 0
63031, 7318927, 0, 0
64042, 7655382, 0, 0
65021, 7643240, 0, 0
66064, 7338652, 0, 0
67035, 7187311, 0, 0
68053, 7705490, 0, 0
69041, 7100974, 0, 0
70053, 8022745, 0, 0
71042, 7485365, 0, 0
72037, 7208119, 0, 0
73011, 7313477, 0, 0
74017, 7339894, 0, 0
75032, 8179186, 0, 0
76041, 7093958, 0, 0
77032, 7176711, 0, 0
78034, 7362261, 0, 0
79050, 6954203, 0, 0
80033, 7672031, 0, 0
81027, 7093648, 0, 0
82029, 7470742, 0, 0
83009, 7588024, 0, 0
84021, 7966481, 0, 0
85023, 7760562, 0, 0
86041, 7159481, 0, 0
87038, 7662031, 0, 0
88028, 7226597, 0, 0
89040, 7428409, 0, 0
90008, 7499756, 0, 0
91002, 7821855, 0, 0
92009, 7509751, 0, 0
93051, 7176839, 0, 0
94060, 7151107, 0, 0
95026, 6699965, 0, 0
96001, 7062814, 0, 0
97002, 7139775, 0, 0
98004, 7363565, 0, 0
99041, 7093957, 0, 0
100034, 7091773, 0, 0
101007, 7148478, 0, 0
102030, 6855200, 0, 0
103053, 7461820, 0, 0
104019, 6748510, 0, 0
105006, 7249872, 0, 0
106001, 7150565, 0, 0
107065, 6904068, 0, 0
108006, 7235998, 0, 0
109011, 7169906, 0, 0
110040, 7785625, 0, 0
111038, 7445579, 0, 0
112030, 7026206, 0, 0
113023, 7041579, 0, 0
114023, 7083178, 0, 0
115053, 7047676, 0, 0
116037, 6877457, 0, 0
117018, 7153974, 0, 0
118029, 7709897, 0, 0
119020, 7335734, 0, 0
120007, 7040222, 0, 0
121036, 6900464, 0, 0
122055, 7168979, 0, 0
123061, 7393992, 0, 0
124037, 6963989, 0, 0
125053, 7000630, 0, 0
126041, 7530228, 0, 0
127039, 6696153, 0, 0
128036, 7217300, 0, 0
129023, 7146047, 0, 0
130052, 6804917, 0, 0
