1011, 466264197, 0, 0
2006, 498495215, 0, 0
3000, 519849474, 0, 0
4002, 504197209, 0, 0
5009, 490588920, 0, 0
6012, 501366530, 0, 0
7023, 508430161, 0, 0
8056, 485073399, 0, 0
9008, 490386671, 0, 0
10027, 500768467, 0, 0
11031, 496350248, 0, 0
12063, 490437818, 0, 0
13016, 495969317, 0, 0
14016, 495428489, 0, 0
15046, 482996885, 0, 0
16047, 485576670, 0, 0
17033, 490092246, 0, 0
18039, 490737127, 0, 0
19023, 513367449, 0, 0
20053, 483212645, 0, 0
21014, 466180591, 0, 0
22000, 499791225, 0, 0
23031, 488113185, 0, 0
24047, 490391946, 0, 0
25041, 502527264, 0, 0
26021, 470739868, 0, 0
27036, 446941770, 0, 0
28049, 467470672, 0, 0
29054, 493077191, 0, 0
30013, 506738954, 0, 0
31006, 484844038, 0, 0
32029, 483225916, 0, 0
33015, 467118463, 0, 0
34007, 485459556, 0, 0
35009, 503589606, 0, 0
36036, 546264103, 0, 0
37026, 490017857, 0, 0
38048, 499671004, 0, 0
39057, 490417901, 0, 0
40039, 480002069, 0, 0
41022, 470446989, 0, 0
42042, 494958733, 0, 0
43042, 519905406, 0, 0
44067, 481805035, 0, 0
45052, 521579964, 0, 0
46015, 466455327, 0, 0
47001, 462081992, 0, 0
48000, 484080480, 0, 0
49018, 473141333, 0, 0
50051, 504120722, 0, 0
51005, 459168992, 0, 0
52049, 467426540, 0, 0
53033, 466545969, 0, 0
54023, 464129269, 0, 0
55041, 478431142, 0, 0
56011, 494002143, 0, 0
57034, 477787778, 0, 0
58009, 460025689, 0, 0
59014, 481366335, 0, 0
60028, 477992745, 0, 0
61055, 444582015, 0, 0
62066, 486879605, 0, 0
63053, 469462626, 0, 0
64034, 477607133, 0, 0
65022, 463447736, 0, 0
66044, 463364232, 0, 0
67045, 460254708, 0, 0
68047, 470776090, 0, 0
69027, 469878848, 0, 0
70020, 455479725, 0, 0
71041, 463831141, 0, 0
72061, 477283237, 0, 0
73026, 464724169, 0, 0
74069, 481115650, 0, 0
75007, 496713090, 0, 0
76050, 450171733, 0, 0
77027, 469354334, 0, 0
78058, 469698008, 0, 0
79066, 443251006, 0, 0
80050, 473066494, 0, 0
81024, 469401396, 0, 0
82021, 464247770, 0, 0
83039, 478144852, 0, 0
84009, 460284706, 0, 0
85042, 474011610, 0, 0
86048, 447367832, 0, 0
87035, 492020090, 0, 0
88023, 452690580, 0, 0
89009, 443362352, 0, 0
90003, 445596878, 0, 0
91053, 501843397, 0, 0
92050, 490206616, 0, 0
93032, 445081741, 0, 0
94045, 454995631, 0, 0
95017, 451954758, 0, 0
96043, 440975349, 0, 0
97012, 453114295, 0, 0
98018, 443689699, 0, 0
99012, 492742437, 0, 0
100030, 459220326, 0, 0
101022, 488057204, 0, 0
102052, 457671141, 0, 0
103049, 479873665, 0, 0
104018, 451060621, 0, 0
105049, 422879395, 0, 0
106059, 452824703, 0, 0
107039, 449897277, 0, 0
108026, 473862175, 0, 0
109047, 451823379, 0, 0
110026, 454207431, 0, 0
111039, 462568389, 0, 0
112020, 440602869, 0, 0
113025, 462400937, 0, 0
114028, 467835521, 0, 0
115000, 448655290, 0, 0
116042, 459762462, 0, 0
117028, 437832019, 0, 0
118037, 450831307, 0, 0
119029, 459669764, 0, 0
120009, 456208253, 0, 0
121037, 448333496, 0, 0
122013, 463161637, 0, 0
123055, 469577543, 0, 0
124002, 438189027, 0, 0
125020, 467622578, 0, 0
126012, 434542603, 0, 0
127006, 447619869, 0, 0
128065, 455372402, 0, 0
129067, 442620294, 0, 0
130013, 457322895, 0, 0
131038, 448395167, 0, 0
132031, 473867722, 0, 0
133062, 465309579, 0, 0
134049, 440398100, 0, 0
135029, 428952520, 0, 0
136008, 435610253, 0, 0
137032, 452191980, 0, 0
138047, 443095902, 0, 0
139075, 451531087, 0, 0
140005, 463237826, 0, 0
141043, 433872817, 0, 0
