1048, 466669341, 0, 0
2046, 498327817, 0, 0
3057, 490865874, 0, 0
4004, 509330823, 0, 0
5007, 483200754, 0, 0
6005, 488805137, 0, 0
7019, 496805048, 0, 0
8032, 494866481, 0, 0
9043, 500756355, 0, 0
10039, 480256023, 0, 0
11004, 509715700, 0, 0
12002, 502232396, 0, 0
13028, 486452378, 0, 0
14045, 500284762, 0, 0
15045, 498240029, 0, 0
16050, 513212534, 0, 0
17000, 458118691, 0, 0
18046, 470384452, 0, 0
19047, 453997451, 0, 0
20050, 481570209, 0, 0
21047, 493726799, 0, 0
22003, 487025746, 0, 0
23052, 490201538, 0, 0
24040, 475918693, 0, 0
25016, 468426483, 0, 0
26062, 478184752, 0, 0
27036, 501675034, 0, 0
28037, 463972765, 0, 0
29017, 487996272, 0, 0
30004, 475905528, 0, 0
31032, 492434860, 0, 0
32029, 473901913, 0, 0
33013, 476241908, 0, 0
34028, 470758833, 0, 0
35029, 475730868, 0, 0
36045, 495228127, 0, 0
37060, 502167916, 0, 0
38001, 478656939, 0, 0
39021, 472445016, 0, 0
40016, 494922128, 0, 0
41000, 483101905, 0, 0
42000, 470907287, 0, 0
43012, 478370290, 0, 0
44035, 480487082, 0, 0
45002, 498793907, 0, 0
46017, 473030746, 0, 0
47011, 462605319, 0, 0
48030, 471612198, 0, 0
49017, 463693689, 0, 0
50005, 467355039, 0, 0
51008, 468662932, 0, 0
52041, 499400062, 0, 0
53016, 469602135, 0, 0
54003, 485327043, 0, 0
55054, 480909822, 0, 0
56054, 461302116, 0, 0
57051, 479211180, 0, 0
58007, 472455473, 0, 0
59003, 477691072, 0, 0
60021, 475847052, 0, 0
61002, 482035657, 0, 0
62045, 467980113, 0, 0
63028, 453830324, 0, 0
64056, 474783321, 0, 0
65016, 479306911, 0, 0
66046, 459119433, 0, 0
67023, 448377482, 0, 0
68006, 457403401, 0, 0
69057, 464182848, 0, 0
70016, 475606391, 0, 0
71030, 486489467, 0, 0
72030, 474025220, 0, 0
73031, 474089584, 0, 0
74017, 460660899, 0, 0
75046, 460107532, 0, 0
76032, 441359230, 0, 0
77021, 471988620, 0, 0
78037, 475961071, 0, 0
79009, 451852006, 0, 0
80040, 481813874, 0, 0
81006, 437091840, 0, 0
82027, 464971027, 0, 0
83030, 461677562, 0, 0
84000, 454260910, 0, 0
85046, 440640203, 0, 0
86003, 478361787, 0, 0
87004, 452351261, 0, 0
88061, 450631755, 0, 0
89021, 438104915, 0, 0
90039, 462651535, 0, 0
91008, 455265618, 0, 0
92041, 465987952, 0, 0
93052, 477456817, 0, 0
94053, 450156396, 0, 0
95032, 451272573, 0, 0
96023, 433287063, 0, 0
97011, 448001362, 0, 0
98037, 449819147, 0, 0
99032, 454116495, 0, 0
100059, 460461660, 0, 0
101015, 463425472, 0, 0
102028, 456302116, 0, 0
103055, 442636407, 0, 0
104018, 446969148, 0, 0
105025, 452856346, 0, 0
106057, 460327016, 0, 0
107022, 461446520, 0, 0
108003, 445530850, 0, 0
109019, 451433510, 0, 0
110015, 464401402, 0, 0
111025, 430028630, 0, 0
112023, 422512099, 0, 0
113052, 443508017, 0, 0
114060, 453128937, 0, 0
115005, 470466058, 0, 0
116025, 452948212, 0, 0
117007, 444136600, 0, 0
118012, 447702600, 0, 0
119027, 446281972, 0, 0
120057, 415799551, 0, 0
121057, 462821808, 0, 0
122034, 438048071, 0, 0
123023, 450073148, 0, 0
124040, 466223491, 0, 0
125013, 448762486, 0, 0
126000, 476398176, 0, 0
127059, 470092090, 0, 0
128022, 445084270, 0, 0
129027, 452455131, 0, 0
130041, 450724995, 0, 0
131018, 472557193, 0, 0
132012, 441612939, 0, 0
133009, 421173229, 0, 0
134064, 453575440, 0, 0
135019, 449139200, 0, 0
136017, 448866908, 0, 0
137021, 435096437, 0, 0
138009, 423674700, 0, 0
139018, 426437418, 0, 0
140019, 443910828, 0, 0
141054, 443728359, 0, 0
142009, 441443686, 0, 0
143041, 462872357, 0, 0
144053, 461951113, 0, 0
145045, 438992983, 0, 0
146025, 428767138, 0, 0
147015, 449324024, 0, 0
148026, 423691664, 0, 0
149037, 443132384, 0, 0
150030, 441368590, 0, 0
151032, 441891412, 0, 0
152019, 420261200, 0, 0
153031, 466385415, 0, 0
154019, 441482643, 0, 0
155041, 425866566, 0, 0
156031, 423924495, 0, 0
157047, 452202008, 0, 0
158043, 442517556, 0, 0
159028, 410283710, 0, 0
160028, 418274462, 0, 0
161031, 437815952, 0, 0
162009, 429202922, 0, 0
163042, 417165037, 0, 0
164008, 437148683, 0, 0
165015, 435179401, 0, 0
166061, 431098518, 0, 0
167013, 430960472, 0, 0
168007, 441862255, 0, 0
169009, 434267926, 0, 0
