1000, 77, 0, 0
1999, 128, 0, 0
2999, 121, 0, 0
4000, 129, 0, 0
5000, 129, 0, 0
5999, 129, 0, 0
6999, 128, 0, 0
8000, 136, 0, 0
8999, 121, 0, 0
9999, 136, 0, 0
11000, 129, 0, 0
11999, 129, 0, 0
12999, 128, 0, 0
14000, 129, 0, 0
14999, 136, 0, 0
15999, 132, 0, 0
17000, 129, 0, 0
18000, 131, 0, 0
18999, 122, 0, 0
19999, 137, 0, 0
21000, 133, 0, 0
21999, 124, 0, 0
22999, 137, 0, 0
24000, 128, 0, 0
24999, 131, 0, 0
25999, 133, 0, 0
27000, 147, 0, 0
27999, 138, 0, 0
28999, 130, 0, 0
30000, 121, 0, 0
30999, 130, 0, 0
31999, 138, 0, 0
33000, 133, 0, 0
33999, 131, 0, 0
34999, 117, 0, 0
36000, 130, 0, 0
36999, 129, 0, 0
37999, 130, 0, 0
39000, 131, 0, 0
40000, 131, 0, 0
40999, 134, 0, 0
42000, 130, 0, 0
43000, 125, 0, 0
43999, 133, 0, 0
45000, 126, 0, 0
45999, 133, 0, 0
46999, 137, 0, 0
48000, 131, 0, 0
48999, 136, 0, 0
49999, 132, 0, 0
51000, 134, 0, 0
52000, 144, 0, 0
52999, 134, 0, 0
54000, 135, 0, 0
54999, 133, 0, 0
55999, 130, 0, 0
57000, 136, 0, 0
57999, 138, 0, 0
58999, 132, 0, 0
60000, 138, 0, 0
61000, 143, 0, 0
62000, 134, 0, 0
62999, 137, 0, 0
64000, 131, 0, 0
64999, 136, 0, 0
65999, 143, 0, 0
67000, 135, 0, 0
67999, 138, 0, 0
68999, 132, 0, 0
70000, 141, 0, 0
71000, 134, 0, 0
71999, 140, 0, 0
73000, 136, 0, 0
74000, 137, 0, 0
74999, 126, 0, 0
75999, 146, 0, 0
77000, 132, 0, 0
77999, 140, 0, 0
78999, 144, 0, 0
80000, 136, 0, 0
81000, 133, 0, 0
81999, 134, 0, 0
82999, 140, 0, 0
84000, 132, 0, 0
84999, 142, 0, 0
85999, 142, 0, 0
87000, 126, 0, 0
87999, 147, 0, 0
88999, 141, 0, 0
90000, 137, 0, 0
90999, 134, 0, 0
91999, 135, 0, 0
93000, 140, 0, 0
93999, 143, 0, 0
94999, 141, 0, 0
96000, 142, 0, 0
96999, 142, 0, 0
97999, 139, 0, 0
99000, 132, 0, 0
99999, 140, 0, 0
100999, 131, 0, 0
102000, 145, 0, 0
102999, 133, 0, 0
103999, 145, 0, 0
105000, 151, 0, 0
105999, 140, 0, 0
106999, 139, 0, 0
108000, 134, 0, 0
108999, 143, 0, 0
110000, 136, 0, 0
110999, 144, 0, 0
111999, 144, 0, 0
113000, 136, 0, 0
113999, 138, 0, 0
114999, 134, 0, 0
116000, 153, 0, 0
116999, 144, 0, 0
118000, 140, 0, 0
119000, 137, 0, 0
119999, 137, 0, 0
121000, 146, 0, 0
122000, 136, 0, 0
122999, 142, 0, 0
124000, 142, 0, 0
124999, 138, 0, 0
125999, 146, 0, 0
127000, 141, 0, 0
127999, 149, 0, 0
128999, 148, 0, 0
130000, 131, 0, 0
130999, 143, 0, 0
132000, 130, 0, 0
133000, 149, 0, 0
133999, 146, 0, 0
135000, 140, 0, 0
135999, 148, 0, 0
136999, 142, 0, 0
138000, 146, 0, 0
138999, 144, 0, 0
140000, 131, 0, 0
140999, 156, 0, 0
141999, 151, 0, 0
143000, 140, 0, 0
143999, 147, 0, 0
145000, 137, 0, 0
146000, 146, 0, 0
146999, 140, 0, 0
148000, 142, 0, 0
149000, 152, 0, 0
149999, 142, 0, 0
151000, 158, 0, 0
152000, 150, 0, 0
152999, 148, 0, 0
154000, 138, 0, 0
155000, 148, 0, 0
155999, 139, 0, 0
157000, 134, 0, 0
157999, 146, 0, 0
158999, 150, 0, 0
160000, 157, 0, 0
160999, 133, 0, 0
161999, 141, 0, 0
163000, 165, 0, 0
163999, 140, 0, 0
164999, 142, 0, 0
166000, 143, 0, 0
166999, 144, 0, 0
167999, 144, 0, 0
169000, 160, 0, 0
169999, 149, 0, 0
170999, 159, 0, 0
172000, 143, 0, 0
172999, 143, 0, 0
174000, 155, 0, 0
175000, 148, 0, 0
175999, 144, 0, 0
177000, 142, 0, 0
178000, 149, 0, 0
178999, 144, 0, 0
180000, 144, 0, 0
181000, 143, 0, 0
181999, 153, 0, 0
182999, 159, 0, 0
184000, 142, 0, 0
184999, 150, 0, 0
185999, 151, 0, 0
187000, 155, 0, 0
187999, 156, 0, 0
189000, 150, 0, 0
190000, 149, 0, 0
190999, 147, 0, 0
191999, 150, 0, 0
193000, 144, 0, 0
194000, 151, 0, 0
194999, 158, 0, 0
195999, 148, 0, 0
196999, 150, 0, 0
198000, 145, 0, 0
199000, 149, 0, 0
199999, 151, 0, 0
200999, 152, 0, 0
202000, 155, 0, 0
203000, 170, 0, 0
203999, 155, 0, 0
204999, 150, 0, 0
205999, 144, 0, 0
207000, 155, 0, 0
208000, 158, 0, 0
208999, 155, 0, 0
210000, 144, 0, 0
211000, 151, 0, 0
211999, 174, 0, 0
212999, 154, 0, 0
214000, 148, 0, 0
214999, 148, 0, 0
215999, 155, 0, 0
217000, 153, 0, 0
217999, 156, 0, 0
218999, 152, 0, 0
220000, 161, 0, 0
220999, 156, 0, 0
222000, 162, 0, 0
223000, 151, 0, 0
223999, 150, 0, 0
225000, 166, 0, 0
226000, 143, 0, 0
226999, 142, 0, 0
228000, 160, 0, 0
228999, 148, 0, 0
229999, 158, 0, 0
231000, 157, 0, 0
231999, 150, 0, 0
232999, 154, 0, 0
234000, 157, 0, 0
234999, 145, 0, 0
235999, 152, 0, 0
237000, 141, 0, 0
237999, 151, 0, 0
238999, 148, 0, 0
240000, 167, 0, 0
240999, 161, 0, 0
242000, 164, 0, 0
243000, 134, 0, 0
243999, 167, 0, 0
245000, 158, 0, 0
245999, 154, 0, 0
246999, 179, 0, 0
248000, 145, 0, 0
248999, 152, 0, 0
249999, 156, 0, 0
251000, 161, 0, 0
252000, 167, 0, 0
252999, 153, 0, 0
254000, 148, 0, 0
255000, 169, 0, 0
255999, 159, 0, 0
257000, 166, 0, 0
258000, 164, 0, 0
258999, 161, 0, 0
260000, 156, 0, 0
261000, 164, 0, 0
261999, 148, 0, 0
263000, 155, 0, 0
263999, 173, 0, 0
264999, 161, 0, 0
266000, 164, 0, 0
266999, 171, 0, 0
267999, 179, 0, 0
269000, 171, 0, 0
269999, 158, 0, 0
270999, 166, 0, 0
272000, 154, 0, 0
272999, 174, 0, 0
273999, 158, 0, 0
275000, 161, 0, 0
276000, 160, 0, 0
276999, 149, 0, 0
278000, 166, 0, 0
278999, 181, 0, 0
279999, 170, 0, 0
281000, 154, 0, 0
281999, 159, 0, 0
282999, 153, 0, 0
284000, 168, 0, 0
284999, 160, 0, 0
285999, 175, 0, 0
287000, 165, 0, 0
287999, 169, 0, 0
289000, 151, 0, 0
289999, 171, 0, 0
290999, 160, 0, 0
292000, 161, 0, 0
292999, 172, 0, 0
293999, 160, 0, 0
295000, 163, 0, 0
295999, 181, 0, 0
297000, 169, 0, 0
297999, 185, 0, 0
298999, 153, 0, 0
300000, 174, 0, 0
300999, 157, 0, 0
301999, 144, 0, 0
303000, 170, 0, 0
303999, 169, 0, 0
305000, 177, 0, 0
306000, 175, 0, 0
306999, 164, 0, 0
308000, 166, 0, 0
308999, 156, 0, 0
309999, 172, 0, 0
311000, 181, 0, 0
311999, 163, 0, 0
312999, 160, 0, 0
314000, 157, 0, 0
314999, 148, 0, 0
316000, 170, 0, 0
317000, 177, 0, 0
317999, 154, 0, 0
319000, 169, 0, 0
320000, 167, 0, 0
320999, 162, 0, 0
322000, 174, 0, 0
323000, 163, 0, 0
323999, 159, 0, 0
325000, 176, 0, 0
325999, 146, 0, 0
326999, 173, 0, 0
327999, 165, 0, 0
329000, 180, 0, 0
329999, 164, 0, 0
330999, 175, 0, 0
332000, 172, 0, 0
332999, 178, 0, 0
333999, 170, 0, 0
335000, 171, 0, 0
335999, 162, 0, 0
336999, 184, 0, 0
338000, 167, 0, 0
338999, 168, 0, 0
339999, 160, 0, 0
341000, 157, 0, 0
341999, 176, 0, 0
343000, 175, 0, 0
343999, 190, 0, 0
344999, 183, 0, 0
346000, 170, 0, 0
346999, 179, 0, 0
347999, 184, 0, 0
349000, 184, 0, 0
349999, 201, 0, 0
350999, 165, 0, 0
352000, 188, 0, 0
352999, 169, 0, 0
353999, 175, 0, 0
355000, 161, 0, 0
355999, 176, 0, 0
356999, 176, 0, 0
358000, 177, 0, 0
358999, 184, 0, 0
359999, 166, 0, 0
361000, 180, 0, 0
361999, 168, 0, 0
363000, 188, 0, 0
363999, 171, 0, 0
364999, 156, 0, 0
366000, 179, 0, 0
366999, 168, 0, 0
367999, 179, 0, 0
369000, 171, 0, 0
369999, 182, 0, 0
371000, 172, 0, 0
372000, 179, 0, 0
372999, 189, 0, 0
374000, 172, 0, 0
375000, 186, 0, 0
375999, 175, 0, 0
377000, 189, 0, 0
378000, 195, 0, 0
378999, 185, 0, 0
380000, 176, 0, 0
381000, 180, 0, 0
381999, 178, 0, 0
383000, 198, 0, 0
383999, 142, 0, 0
384999, 210, 0, 0
386000, 186, 0, 0
386999, 186, 0, 0
387999, 185, 0, 0
389000, 168, 0, 0
389999, 180, 0, 0
391000, 193, 0, 0
392000, 179, 0, 0
392999, 172, 0, 0
394000, 194, 0, 0
395000, 184, 0, 0
395999, 192, 0, 0
397000, 181, 0, 0
397999, 190, 0, 0
398999, 197, 0, 0
400000, 184, 0, 0
401000, 191, 0, 0
401999, 185, 0, 0
403000, 180, 0, 0
403999, 163, 0, 0
404999, 175, 0, 0
406000, 185, 0, 0
406999, 185, 0, 0
407999, 176, 0, 0
409000, 164, 0, 0
409999, 186, 0, 0
411000, 170, 0, 0
412000, 181, 0, 0
412999, 196, 0, 0
414000, 197, 0, 0
414999, 200, 0, 0
415999, 185, 0, 0
417000, 181, 0, 0
417999, 202, 0, 0
419000, 207, 0, 0
419999, 191, 0, 0
420999, 189, 0, 0
422000, 202, 0, 0
422999, 197, 0, 0
424000, 184, 0, 0
425000, 184, 0, 0
425999, 185, 0, 0
427000, 169, 0, 0
428000, 192, 0, 0
428999, 193, 0, 0
430000, 180, 0, 0
430999, 188, 0, 0
431999, 180, 0, 0
433000, 182, 0, 0
433999, 180, 0, 0
434999, 192, 0, 0
436000, 172, 0, 0
436999, 166, 0, 0
437999, 204, 0, 0
439000, 186, 0, 0
439999, 182, 0, 0
441000, 205, 0, 0
441999, 192, 0, 0
442999, 179, 0, 0
444000, 185, 0, 0
444999, 192, 0, 0
445999, 212, 0, 0
447000, 160, 0, 0
447999, 195, 0, 0
449000, 213, 0, 0
449999, 191, 0, 0
450999, 198, 0, 0
452000, 208, 0, 0
452999, 174, 0, 0
454000, 191, 0, 0
454999, 196, 0, 0
455999, 190, 0, 0
457000, 186, 0, 0
457999, 182, 0, 0
459000, 207, 0, 0
460000, 189, 0, 0
460999, 193, 0, 0
462000, 194, 0, 0
462999, 201, 0, 0
463999, 213, 0, 0
465000, 189, 0, 0
465999, 188, 0, 0
467000, 209, 0, 0
468000, 212, 0, 0
468999, 183, 0, 0
470000, 178, 0, 0
470999, 206, 0, 0
471999, 188, 0, 0
473000, 184, 0, 0
473999, 182, 0, 0
475000, 217, 0, 0
476000, 200, 0, 0
476999, 193, 0, 0
478000, 225, 0, 0
478999, 209, 0, 0
479999, 228, 0, 0
481000, 214, 0, 0
481999, 175, 0, 0
483000, 214, 0, 0
483999, 186, 0, 0
484999, 185, 0, 0
486000, 221, 0, 0
486999, 212, 0, 0
488000, 177, 0, 0
489000, 208, 0, 0
489999, 204, 0, 0
491000, 218, 0, 0
492000, 222, 0, 0
492999, 216, 0, 0
494000, 238, 0, 0
494999, 205, 0, 0
496000, 205, 0, 0
496999, 199, 0, 0
497999, 194, 0, 0
499000, 211, 0, 0
499999, 205, 0, 0
500999, 240, 0, 0
502000, 204, 0, 0
502999, 224, 0, 0
504000, 211, 0, 0
505000, 219, 0, 0
505999, 222, 0, 0
507000, 217, 0, 0
508000, 198, 0, 0
508999, 216, 0, 0
510000, 199, 0, 0
510999, 215, 0, 0
511999, 196, 0, 0
513000, 173, 0, 0
513999, 216, 0, 0
515000, 202, 0, 0
515999, 205, 0, 0
516999, 210, 0, 0
518000, 231, 0, 0
518999, 200, 0, 0
519999, 196, 0, 0
521000, 197, 0, 0
521999, 189, 0, 0
522999, 223, 0, 0
524000, 211, 0, 0
524999, 231, 0, 0
526000, 196, 0, 0
526999, 234, 0, 0
527999, 192, 0, 0
529000, 217, 0, 0
529999, 217, 0, 0
530999, 208, 0, 0
532000, 205, 0, 0
532999, 211, 0, 0
534000, 208, 0, 0
534999, 227, 0, 0
535999, 236, 0, 0
537000, 208, 0, 0
537999, 230, 0, 0
539000, 220, 0, 0
540000, 197, 0, 0
540999, 223, 0, 0
542000, 218, 0, 0
542999, 222, 0, 0
543999, 224, 0, 0
545000, 217, 0, 0
545999, 212, 0, 0
546999, 199, 0, 0
548000, 236, 0, 0
548999, 225, 0, 0
550000, 238, 0, 0
550999, 215, 0, 0
551999, 220, 0, 0
553000, 204, 0, 0
553999, 229, 0, 0
554999, 234, 0, 0
556000, 238, 0, 0
556999, 203, 0, 0
557999, 218, 0, 0
559000, 236, 0, 0
559999, 200, 0, 0
561000, 223, 0, 0
561999, 229, 0, 0
562999, 241, 0, 0
564000, 212, 0, 0
564999, 237, 0, 0
565999, 239, 0, 0
567000, 211, 0, 0
567999, 222, 0, 0
569000, 221, 0, 0
569999, 268, 0, 0
570999, 207, 0, 0
572000, 212, 0, 0
572999, 196, 0, 0
573999, 220, 0, 0
575000, 196, 0, 0
575999, 226, 0, 0
577000, 203, 0, 0
578000, 217, 0, 0
578999, 192, 0, 0
580000, 255, 0, 0
580999, 227, 0, 0
581999, 231, 0, 0
583000, 186, 0, 0
583999, 228, 0, 0
585000, 270, 0, 0
585999, 201, 0, 0
586999, 223, 0, 0
588000, 249, 0, 0
588999, 234, 0, 0
589999, 214, 0, 0
591000, 249, 0, 0
591999, 224, 0, 0
592999, 224, 0, 0
594000, 226, 0, 0
594999, 232, 0, 0
596000, 214, 0, 0
596999, 245, 0, 0
597999, 211, 0, 0
599000, 250, 0, 0
599999, 223, 0, 0
600999, 244, 0, 0
602000, 241, 0, 0
602999, 242, 0, 0
603999, 223, 0, 0
605000, 241, 0, 0
605999, 233, 0, 0
607000, 229, 0, 0
608000, 269, 0, 0
608999, 218, 0, 0
609999, 257, 0, 0
611000, 269, 0, 0
611999, 222, 0, 0
613000, 258, 0, 0
614000, 230, 0, 0
614999, 248, 0, 0
615999, 259, 0, 0
617000, 223, 0, 0
617999, 254, 0, 0
619000, 272, 0, 0
620000, 245, 0, 0
620999, 208, 0, 0
622000, 271, 0, 0
623000, 222, 0, 0
623999, 239, 0, 0
625000, 235, 0, 0
626000, 257, 0, 0
626999, 254, 0, 0
627999, 253, 0, 0
629000, 260, 0, 0
629999, 250, 0, 0
630999, 234, 0, 0
632000, 251, 0, 0
632999, 205, 0, 0
633999, 272, 0, 0
635000, 238, 0, 0
635999, 268, 0, 0
637000, 242, 0, 0
637999, 254, 0, 0
638999, 245, 0, 0
640000, 251, 0, 0
640999, 248, 0, 0
641999, 253, 0, 0
643000, 246, 0, 0
643999, 244, 0, 0
644999, 273, 0, 0
646000, 264, 0, 0
646999, 266, 0, 0
648000, 257, 0, 0
648999, 267, 0, 0
649999, 283, 0, 0
651000, 267, 0, 0
651999, 245, 0, 0
653000, 239, 0, 0
653999, 262, 0, 0
654999, 243, 0, 0
655999, 261, 0, 0
657000, 246, 0, 0
657999, 242, 0, 0
659000, 235, 0, 0
660000, 217, 0, 0
660999, 261, 0, 0
662000, 260, 0, 0
663000, 237, 0, 0
663999, 260, 0, 0
665000, 245, 0, 0
665999, 251, 0, 0
666999, 275, 0, 0
668000, 278, 0, 0
668999, 272, 0, 0
669999, 219, 0, 0
671000, 255, 0, 0
671999, 226, 0, 0
673000, 264, 0, 0
674000, 240, 0, 0
674999, 228, 0, 0
675999, 278, 0, 0
677000, 248, 0, 0
677999, 258, 0, 0
678999, 206, 0, 0
680000, 255, 0, 0
680999, 264, 0, 0
681999, 276, 0, 0
683000, 299, 0, 0
683999, 248, 0, 0
685000, 240, 0, 0
