1000, 83, 0, 0
1999, 129, 0, 0
2999, 128, 0, 0
4000, 128, 0, 0
5000, 136, 0, 0
5999, 128, 0, 0
6999, 128, 0, 0
8000, 128, 0, 0
8999, 136, 0, 0
9999, 129, 0, 0
11000, 129, 0, 0
11999, 126, 0, 0
12999, 128, 0, 0
14000, 129, 0, 0
14999, 122, 0, 0
15999, 128, 0, 0
17000, 130, 0, 0
18000, 139, 0, 0
18999, 129, 0, 0
19999, 124, 0, 0
21000, 124, 0, 0
21999, 139, 0, 0
22999, 129, 0, 0
24000, 132, 0, 0
24999, 132, 0, 0
25999, 133, 0, 0
27000, 130, 0, 0
27999, 133, 0, 0
28999, 140, 0, 0
30000, 122, 0, 0
30999, 140, 0, 0
31999, 123, 0, 0
33000, 139, 0, 0
33999, 141, 0, 0
34999, 142, 0, 0
36000, 130, 0, 0
36999, 131, 0, 0
37999, 131, 0, 0
39000, 133, 0, 0
40000, 125, 0, 0
40999, 142, 0, 0
42000, 132, 0, 0
43000, 124, 0, 0
43999, 134, 0, 0
45000, 133, 0, 0
45999, 141, 0, 0
46999, 133, 0, 0
48000, 130, 0, 0
48999, 132, 0, 0
49999, 125, 0, 0
51000, 145, 0, 0
52000, 133, 0, 0
52999, 133, 0, 0
54000, 137, 0, 0
54999, 134, 0, 0
55999, 135, 0, 0
57000, 132, 0, 0
57999, 137, 0, 0
58999, 129, 0, 0
60000, 134, 0, 0
61000, 138, 0, 0
62000, 129, 0, 0
62999, 151, 0, 0
64000, 128, 0, 0
64999, 135, 0, 0
65999, 136, 0, 0
67000, 138, 0, 0
67999, 139, 0, 0
68999, 135, 0, 0
70000, 123, 0, 0
71000, 135, 0, 0
71999, 129, 0, 0
73000, 143, 0, 0
74000, 136, 0, 0
74999, 154, 0, 0
75999, 138, 0, 0
77000, 137, 0, 0
77999, 138, 0, 0
78999, 139, 0, 0
80000, 135, 0, 0
81000, 136, 0, 0
81999, 135, 0, 0
82999, 134, 0, 0
84000, 126, 0, 0
84999, 134, 0, 0
85999, 142, 0, 0
87000, 127, 0, 0
87999, 135, 0, 0
88999, 134, 0, 0
90000, 125, 0, 0
90999, 125, 0, 0
91999, 134, 0, 0
93000, 138, 0, 0
93999, 138, 0, 0
94999, 136, 0, 0
96000, 149, 0, 0
96999, 139, 0, 0
97999, 138, 0, 0
99000, 139, 0, 0
99999, 136, 0, 0
100999, 143, 0, 0
102000, 141, 0, 0
102999, 141, 0, 0
103999, 138, 0, 0
105000, 148, 0, 0
105999, 140, 0, 0
106999, 138, 0, 0
108000, 141, 0, 0
108999, 130, 0, 0
110000, 129, 0, 0
110999, 140, 0, 0
111999, 140, 0, 0
113000, 137, 0, 0
