1036, 469428202, 0, 0
2032, 509871769, 0, 0
3031, 491960363, 0, 0
4054, 508187078, 0, 0
5049, 501569289, 0, 0
6056, 500398065, 0, 0
7001, 508533205, 0, 0
8015, 511655376, 0, 0
9028, 499910646, 0, 0
10018, 493193863, 0, 0
11055, 508147954, 0, 0
12048, 501261452, 0, 0
13014, 501496366, 0, 0
14028, 490920720, 0, 0
15030, 502119880, 0, 0
16036, 381524394, 0, 0
17048, 484537458, 0, 0
18032, 488478271, 0, 0
19032, 465381193, 0, 0
20032, 477928787, 0, 0
21031, 498794212, 0, 0
22044, 502437168, 0, 0
23037, 491935349, 0, 0
24025, 487926277, 0, 0
25001, 481153120, 0, 0
26044, 477327382, 0, 0
27019, 562968117, 0, 0
28019, 493887700, 0, 0
29003, 491569441, 0, 0
30054, 480962205, 0, 0
31015, 507376098, 0, 0
32007, 491461655, 0, 0
33054, 472103146, 0, 0
34013, 482752616, 0, 0
35014, 494693193, 0, 0
36031, 486916034, 0, 0
37043, 492101841, 0, 0
38053, 494666392, 0, 0
39004, 501960568, 0, 0
40000, 501408484, 0, 0
41046, 493528531, 0, 0
42043, 486090057, 0, 0
43058, 490028933, 0, 0
44051, 486660441, 0, 0
45025, 499052362, 0, 0
46034, 499336729, 0, 0
47031, 471299262, 0, 0
48047, 502453849, 0, 0
49032, 483566831, 0, 0
50019, 471539802, 0, 0
51027, 478237132, 0, 0
52057, 489690725, 0, 0
53029, 490055490, 0, 0
54036, 409517373, 0, 0
55022, 469561401, 0, 0
56023, 473262528, 0, 0
57021, 493300844, 0, 0
58044, 500853656, 0, 0
59033, 471409188, 0, 0
60054, 478745385, 0, 0
61027, 479442989, 0, 0
62012, 470679698, 0, 0
63058, 469145485, 0, 0
64024, 489698230, 0, 0
65044, 484416562, 0, 0
66018, 452788524, 0, 0
67051, 458788171, 0, 0
68042, 469241422, 0, 0
69023, 464316050, 0, 0
70043, 476071956, 0, 0
71065, 509726222, 0, 0
72001, 492653993, 0, 0
73060, 476261622, 0, 0
74044, 466232081, 0, 0
75017, 463281889, 0, 0
76063, 448205714, 0, 0
