1060, 463584083, 0, 0
2073, 489040384, 0, 0
3043, 515677853, 0, 0
4049, 498679388, 0, 0
5067, 489385530, 0, 0
6055, 499515181, 0, 0
7009, 496396532, 0, 0
8022, 488255413, 0, 0
9056, 488946911, 0, 0
10013, 489142836, 0, 0
11015, 483180309, 0, 0
12033, 473967699, 0, 0
13057, 471156127, 0, 0
14048, 484368790, 0, 0
15017, 475236040, 0, 0
16032, 513020840, 0, 0
17016, 476643653, 0, 0
18021, 489406922, 0, 0
19010, 507814912, 0, 0
20037, 471935217, 0, 0
21059, 464974118, 0, 0
22018, 432350711, 0, 0
23046, 479846693, 0, 0
24001, 489862624, 0, 0
25057, 491774704, 0, 0
26041, 475582429, 0, 0
27004, 482961643, 0, 0
28020, 456099206, 0, 0
29025, 474017095, 0, 0
30043, 497555679, 0, 0
31034, 475981860, 0, 0
32002, 469920898, 0, 0
33046, 467238806, 0, 0
34037, 479976954, 0, 0
35056, 491404759, 0, 0
36018, 507119620, 0, 0
37013, 485734759, 0, 0
38034, 483377354, 0, 0
39042, 484675052, 0, 0
40024, 470961996, 0, 0
41009, 461250869, 0, 0
42023, 486516658, 0, 0
43025, 502444135, 0, 0
44023, 514955008, 0, 0
45022, 506583846, 0, 0
46048, 464413175, 0, 0
47034, 457845334, 0, 0
48033, 477286034, 0, 0
49054, 477683884, 0, 0
50023, 489364511, 0, 0
51032, 464772568, 0, 0
52014, 456125133, 0, 0
53003, 481913250, 0, 0
54063, 452234327, 0, 0
55004, 458500173, 0, 0
56039, 486314448, 0, 0
57006, 487691189, 0, 0
58036, 458224666, 0, 0
59044, 473372827, 0, 0
60059, 466292457, 0, 0
61022, 463116024, 0, 0
62034, 459395214, 0, 0
63028, 464258204, 0, 0
64005, 449809506, 0, 0
65050, 461046530, 0, 0
66014, 451036070, 0, 0
67019, 468437071, 0, 0
68016, 485948347, 0, 0
69058, 453055975, 0, 0
70053, 480896414, 0, 0
71016, 450073777, 0, 0
72014, 446718070, 0, 0
73041, 453224720, 0, 0
74013, 455318988, 0, 0
75022, 465863499, 0, 0
76007, 448808032, 0, 0
77041, 451376600, 0, 0
78009, 436608625, 0, 0
