1053, 473605425, 0, 0
2026, 495302490, 0, 0
3018, 487294168, 0, 0
4008, 492303825, 0, 0
5054, 490867971, 0, 0
6065, 499622272, 0, 0
7023, 494993356, 0, 0
8011, 484990587, 0, 0
9083, 491635239, 0, 0
10042, 496576464, 0, 0
11038, 484270028, 0, 0
12040, 508244055, 0, 0
13024, 492208724, 0, 0
14060, 504979240, 0, 0
15028, 527707628, 0, 0
16033, 498343967, 0, 0
17009, 481502969, 0, 0
18057, 482718843, 0, 0
19079, 489004148, 0, 0
20058, 509956149, 0, 0
21003, 505891271, 0, 0
22053, 480014089, 0, 0
23053, 489714867, 0, 0
24025, 478271076, 0, 0
25033, 485412098, 0, 0
26052, 491090959, 0, 0
27024, 478520954, 0, 0
28017, 480328774, 0, 0
29056, 477888654, 0, 0
30051, 524959166, 0, 0
31055, 461003095, 0, 0
32018, 483276095, 0, 0
33036, 483118350, 0, 0
34050, 455546833, 0, 0
35034, 473514215, 0, 0
36042, 462964091, 0, 0
37032, 482374750, 0, 0
38014, 477161453, 0, 0
39029, 483365499, 0, 0
40010, 507659799, 0, 0
41030, 459846440, 0, 0
42034, 487944316, 0, 0
43015, 496941370, 0, 0
44050, 507219855, 0, 0
45020, 462890847, 0, 0
46066, 474364833, 0, 0
47021, 469588243, 0, 0
48026, 473496257, 0, 0
49045, 506811396, 0, 0
50010, 499832192, 0, 0
51058, 459091943, 0, 0
52043, 473115063, 0, 0
53018, 467551628, 0, 0
54021, 462657713, 0, 0
55048, 486603553, 0, 0
56057, 491154495, 0, 0
57019, 476792894, 0, 0
58041, 468291983, 0, 0
59006, 461305859, 0, 0
60043, 500388144, 0, 0
61019, 467018953, 0, 0
62001, 479019187, 0, 0
63060, 458380451, 0, 0
64009, 463668636, 0, 0
65052, 489312478, 0, 0
66028, 472967295, 0, 0
67003, 462872520, 0, 0
68015, 443601214, 0, 0
69011, 476941139, 0, 0
70014, 511046600, 0, 0
71012, 484110127, 0, 0
72007, 494068597, 0, 0
73046, 462947566, 0, 0
74044, 472271509, 0, 0
75045, 419685264, 0, 0
76056, 459858565, 0, 0
77045, 464050432, 0, 0
78047, 474257311, 0, 0
79003, 443162342, 0, 0
80047, 483075090, 0, 0
81042, 464391391, 0, 0
82044, 476080672, 0, 0
83023, 468853484, 0, 0
84035, 502387988, 0, 0
85038, 491178605, 0, 0
86054, 459238224, 0, 0
87051, 485353951, 0, 0
88043, 489785539, 0, 0
89055, 470377073, 0, 0
90028, 506879880, 0, 0
91018, 501827328, 0, 0
92024, 495024085, 0, 0
93006, 449682222, 0, 0
94011, 450504780, 0, 0
95009, 475182916, 0, 0
96050, 454133600, 0, 0
97052, 465873400, 0, 0
98051, 457547918, 0, 0
99026, 454497821, 0, 0
100021, 469330255, 0, 0
101051, 461083749, 0, 0
102015, 439377297, 0, 0
103036, 449666547, 0, 0
104004, 464035603, 0, 0
105048, 440499800, 0, 0
106049, 466486076, 0, 0
107049, 457164569, 0, 0
108056, 452178448, 0, 0
109059, 495158307, 0, 0
110026, 488289644, 0, 0
111022, 450294055, 0, 0
112016, 452032519, 0, 0
113008, 469056526, 0, 0
114000, 433494172, 0, 0
115038, 445529945, 0, 0
116022, 445895565, 0, 0
117002, 462435253, 0, 0
118014, 454926149, 0, 0
119003, 480714812, 0, 0
120050, 468155698, 0, 0
121021, 454325196, 0, 0
122038, 432807340, 0, 0
123046, 446961218, 0, 0
124024, 449359257, 0, 0
125039, 458513206, 0, 0
126028, 475768012, 0, 0
127024, 453041694, 0, 0
128020, 455970492, 0, 0
129008, 457477550, 0, 0
130037, 429262609, 0, 0
131040, 461350584, 0, 0
132045, 481421052, 0, 0
133030, 427306275, 0, 0
134004, 456256271, 0, 0
135004, 417731665, 0, 0
136047, 430154182, 0, 0
137060, 454903323, 0, 0
138014, 459663923, 0, 0
139057, 463294595, 0, 0
140053, 428156236, 0, 0
141031, 470719604, 0, 0
142045, 438396925, 0, 0
143005, 434769231, 0, 0
144053, 447006043, 0, 0
145055, 454880151, 0, 0
146022, 483707028, 0, 0
147008, 425143296, 0, 0
148035, 455627011, 0, 0
149034, 450147817, 0, 0
150051, 438448280, 0, 0
151023, 417016412, 0, 0
152017, 430613040, 0, 0
153031, 455909857, 0, 0
154016, 422084041, 0, 0
155046, 454986731, 0, 0
156035, 439727502, 0, 0
157044, 432413670, 0, 0
158028, 417787092, 0, 0
159056, 428198215, 0, 0
160052, 427615776, 0, 0
161007, 468781359, 0, 0
162046, 435537599, 0, 0
163022, 415756720, 0, 0
164049, 447335175, 0, 0
165029, 479551454, 0, 0
166027, 441483634, 0, 0
167004, 438111718, 0, 0
168058, 416400311, 0, 0
169005, 460951264, 0, 0
170052, 466458631, 0, 0
171017, 428531856, 0, 0
172065, 471555377, 0, 0
173003, 444926153, 0, 0
174021, 464006821, 0, 0
175038, 425775081, 0, 0
176043, 437502771, 0, 0
177009, 428045429, 0, 0
178033, 423587047, 0, 0
179021, 458749869, 0, 0
180030, 427172381, 0, 0
181012, 471257393, 0, 0
182019, 442393966, 0, 0
183010, 445360763, 0, 0
184030, 448628824, 0, 0
185031, 428182002, 0, 0
186044, 428010754, 0, 0
187054, 421754398, 0, 0
188042, 420946444, 0, 0
189030, 396803749, 0, 0
190030, 459920136, 0, 0
191042, 421131409, 0, 0
192026, 423395511, 0, 0
193056, 408997532, 0, 0
194037, 422168718, 0, 0
195046, 422673340, 0, 0
196003, 442057695, 0, 0
197014, 431873973, 0, 0
198009, 397124662, 0, 0
199061, 443465526, 0, 0
200003, 451816661, 0, 0
201013, 416314393, 0, 0
202060, 404617162, 0, 0
203036, 422389205, 0, 0
204035, 417908121, 0, 0
205004, 410251597, 0, 0
206050, 419927387, 0, 0
207012, 417312571, 0, 0
208055, 419471039, 0, 0
209035, 390341698, 0, 0
210003, 449156490, 0, 0
211040, 423432337, 0, 0
212046, 393302125, 0, 0
213048, 431252927, 0, 0
214054, 403360270, 0, 0
215023, 409151677, 0, 0
216009, 397752059, 0, 0
217005, 388242863, 0, 0
218008, 441558485, 0, 0
219001, 399765491, 0, 0
220015, 412180186, 0, 0
221026, 432680619, 0, 0
222007, 404496353, 0, 0
223019, 382281669, 0, 0
224000, 426657375, 0, 0
225006, 391592781, 0, 0
226056, 416958917, 0, 0
227001, 410546516, 0, 0
228060, 444414730, 0, 0
229051, 421737910, 0, 0
230037, 423084505, 0, 0
231001, 415592829, 0, 0
232005, 421790376, 0, 0
233023, 366576896, 0, 0
234022, 411221643, 0, 0
235028, 438183452, 0, 0
236054, 425159204, 0, 0
237048, 410575251, 0, 0
238026, 404738256, 0, 0
239012, 370829075, 0, 0
240050, 420401463, 0, 0
241062, 430936823, 0, 0
242021, 395744491, 0, 0
243028, 420155075, 0, 0
244002, 415341947, 0, 0
245037, 405733640, 0, 0
246021, 391117616, 0, 0
247027, 428576963, 0, 0
248006, 391616646, 0, 0
249036, 359923469, 0, 0
250042, 405443373, 0, 0
251031, 389394938, 0, 0
252005, 426142260, 0, 0
253036, 388640892, 0, 0
254026, 412149517, 0, 0
255004, 389670041, 0, 0
256072, 415162241, 0, 0
257008, 403722139, 0, 0
258041, 388242007, 0, 0
259055, 406557068, 0, 0
260019, 390839989, 0, 0
261040, 401261402, 0, 0
262069, 382234522, 0, 0
263052, 407584893, 0, 0
264031, 392177217, 0, 0
265007, 385405416, 0, 0
266011, 410537130, 0, 0
267026, 410471220, 0, 0
268013, 370314437, 0, 0
269043, 408445389, 0, 0
270039, 447457953, 0, 0
271048, 375221968, 0, 0
272020, 371886155, 0, 0
273015, 408048860, 0, 0
274012, 359392932, 0, 0
275013, 367026278, 0, 0
276008, 382331528, 0, 0
277018, 417945062, 0, 0
278017, 386016900, 0, 0
279031, 425212049, 0, 0
280036, 369762625, 0, 0
281057, 403970284, 0, 0
282005, 399874281, 0, 0
283057, 407927239, 0, 0
284053, 351482192, 0, 0
285009, 394316997, 0, 0
286054, 378046768, 0, 0
287010, 403435705, 0, 0
288030, 393578601, 0, 0
289006, 397101408, 0, 0
290054, 354220900, 0, 0
291050, 410035319, 0, 0
292019, 408561101, 0, 0
293048, 386022498, 0, 0
294035, 391887819, 0, 0
295026, 423123067, 0, 0
296047, 403240177, 0, 0
297052, 385798906, 0, 0
298012, 418887335, 0, 0
299029, 447862364, 0, 0
300001, 379679830, 0, 0
301005, 369866144, 0, 0
302017, 417295546, 0, 0
303006, 404862724, 0, 0
304017, 398297452, 0, 0
305013, 435599896, 0, 0
306022, 388759211, 0, 0
307008, 384864841, 0, 0
308016, 402826849, 0, 0
309042, 372868123, 0, 0
310006, 355693004, 0, 0
311054, 387659281, 0, 0
312054, 397832699, 0, 0
