1000, 308, 0, 0
1999, 512, 0, 0
2999, 484, 0, 0
4000, 516, 0, 0
5000, 516, 0, 0
5999, 516, 0, 0
6999, 512, 0, 0
8000, 544, 0, 0
8999, 484, 0, 0
9999, 544, 0, 0
11000, 516, 0, 0
11999, 516, 0, 0
12999, 512, 0, 0
14000, 516, 0, 0
14999, 544, 0, 0
15999, 528, 0, 0
17000, 516, 0, 0
18000, 524, 0, 0
18999, 488, 0, 0
19999, 548, 0, 0
21000, 532, 0, 0
21999, 496, 0, 0
22999, 548, 0, 0
24000, 512, 0, 0
24999, 524, 0, 0
25999, 532, 0, 0
27000, 588, 0, 0
27999, 552, 0, 0
28999, 520, 0, 0
30000, 484, 0, 0
30999, 520, 0, 0
31999, 552, 0, 0
33000, 532, 0, 0
33999, 524, 0, 0
34999, 468, 0, 0
36000, 520, 0, 0
36999, 516, 0, 0
37999, 520, 0, 0
39000, 524, 0, 0
40000, 524, 0, 0
40999, 536, 0, 0
42000, 520, 0, 0
43000, 500, 0, 0
43999, 532, 0, 0
45000, 504, 0, 0
45999, 532, 0, 0
46999, 548, 0, 0
48000, 524, 0, 0
48999, 544, 0, 0
49999, 528, 0, 0
51000, 536, 0, 0
52000, 576, 0, 0
52999, 536, 0, 0
54000, 540, 0, 0
54999, 532, 0, 0
55999, 520, 0, 0
57000, 544, 0, 0
57999, 552, 0, 0
58999, 528, 0, 0
60000, 552, 0, 0
61000, 572, 0, 0
62000, 536, 0, 0
62999, 548, 0, 0
64000, 524, 0, 0
64999, 544, 0, 0
65999, 572, 0, 0
67000, 540, 0, 0
67999, 552, 0, 0
68999, 528, 0, 0
70000, 564, 0, 0
71000, 536, 0, 0
71999, 560, 0, 0
73000, 544, 0, 0
74000, 548, 0, 0
74999, 504, 0, 0
75999, 584, 0, 0
77000, 528, 0, 0
77999, 560, 0, 0
78999, 576, 0, 0
80000, 544, 0, 0
81000, 532, 0, 0
81999, 536, 0, 0
82999, 560, 0, 0
84000, 528, 0, 0
84999, 568, 0, 0
85999, 568, 0, 0
87000, 504, 0, 0
87999, 588, 0, 0
88999, 564, 0, 0
90000, 548, 0, 0
90999, 536, 0, 0
91999, 540, 0, 0
93000, 560, 0, 0
93999, 572, 0, 0
94999, 564, 0, 0
96000, 568, 0, 0
96999, 568, 0, 0
97999, 556, 0, 0
99000, 528, 0, 0
99999, 560, 0, 0
100999, 524, 0, 0
102000, 580, 0, 0
102999, 532, 0, 0
103999, 580, 0, 0
105000, 604, 0, 0
105999, 560, 0, 0
106999, 556, 0, 0
108000, 536, 0, 0
108999, 572, 0, 0
110000, 544, 0, 0
110999, 576, 0, 0
111999, 576, 0, 0
113000, 544, 0, 0
113999, 552, 0, 0
114999, 536, 0, 0
116000, 612, 0, 0
116999, 576, 0, 0
118000, 560, 0, 0
119000, 548, 0, 0
119999, 548, 0, 0
121000, 584, 0, 0
122000, 544, 0, 0
122999, 568, 0, 0
124000, 568, 0, 0
124999, 552, 0, 0
125999, 584, 0, 0
127000, 564, 0, 0
127999, 596, 0, 0
128999, 592, 0, 0
130000, 524, 0, 0
130999, 572, 0, 0
132000, 520, 0, 0
133000, 596, 0, 0
133999, 584, 0, 0
135000, 560, 0, 0
135999, 592, 0, 0
136999, 568, 0, 0
138000, 584, 0, 0
138999, 576, 0, 0
140000, 524, 0, 0
140999, 624, 0, 0
141999, 604, 0, 0
143000, 560, 0, 0
143999, 588, 0, 0
145000, 548, 0, 0
146000, 584, 0, 0
146999, 560, 0, 0
148000, 568, 0, 0
149000, 608, 0, 0
149999, 568, 0, 0
151000, 632, 0, 0
152000, 600, 0, 0
152999, 592, 0, 0
154000, 552, 0, 0
155000, 592, 0, 0
155999, 556, 0, 0
157000, 536, 0, 0
157999, 584, 0, 0
158999, 600, 0, 0
160000, 628, 0, 0
160999, 532, 0, 0
161999, 564, 0, 0
163000, 660, 0, 0
163999, 560, 0, 0
164999, 568, 0, 0
166000, 572, 0, 0
166999, 576, 0, 0
167999, 576, 0, 0
169000, 640, 0, 0
169999, 596, 0, 0
170999, 636, 0, 0
172000, 572, 0, 0
172999, 572, 0, 0
174000, 620, 0, 0
175000, 592, 0, 0
175999, 576, 0, 0
177000, 568, 0, 0
178000, 596, 0, 0
178999, 576, 0, 0
180000, 576, 0, 0
181000, 572, 0, 0
181999, 612, 0, 0
182999, 636, 0, 0
184000, 568, 0, 0
184999, 600, 0, 0
185999, 604, 0, 0
187000, 620, 0, 0
187999, 624, 0, 0
189000, 600, 0, 0
190000, 596, 0, 0
190999, 588, 0, 0
191999, 600, 0, 0
193000, 576, 0, 0
194000, 604, 0, 0
194999, 632, 0, 0
195999, 592, 0, 0
196999, 600, 0, 0
198000, 580, 0, 0
199000, 596, 0, 0
199999, 604, 0, 0
200999, 608, 0, 0
202000, 620, 0, 0
203000, 680, 0, 0
203999, 620, 0, 0
204999, 600, 0, 0
205999, 576, 0, 0
207000, 620, 0, 0
208000, 632, 0, 0
208999, 620, 0, 0
210000, 576, 0, 0
211000, 604, 0, 0
211999, 696, 0, 0
212999, 616, 0, 0
214000, 592, 0, 0
214999, 592, 0, 0
215999, 620, 0, 0
217000, 612, 0, 0
217999, 624, 0, 0
218999, 608, 0, 0
220000, 644, 0, 0
