1043, 462302499, 0, 0
2049, 490138118, 0, 0
3031, 514819597, 0, 0
4035, 497755566, 0, 0
5050, 476372405, 0, 0
6040, 495934894, 0, 0
7056, 497724722, 0, 0
8006, 460954704, 0, 0
9042, 487579273, 0, 0
10058, 488224723, 0, 0
11004, 483291194, 0, 0
12010, 470270428, 0, 0
13029, 470607374, 0, 0
14031, 478460095, 0, 0
15058, 479978034, 0, 0
16018, 442271020, 0, 0
17001, 477929064, 0, 0
18007, 481592049, 0, 0
19054, 506423940, 0, 0
20021, 477054276, 0, 0
21044, 474749018, 0, 0
22043, 528930948, 0, 0
23019, 477452369, 0, 0
24032, 484914592, 0, 0
25026, 494179156, 0, 0
26007, 475190954, 0, 0
27019, 496911160, 0, 0
28036, 459180711, 0, 0
29039, 484732856, 0, 0
30001, 489251828, 0, 0
31048, 468313588, 0, 0
32017, 462194824, 0, 0
33063, 469754938, 0, 0
34053, 478693861, 0, 0
35023, 451983805, 0, 0
36059, 486635069, 0, 0
37042, 484242508, 0, 0
38000, 482199567, 0, 0
39012, 475335796, 0, 0
40054, 474821483, 0, 0
41037, 471992200, 0, 0
42059, 477508192, 0, 0
43057, 494298994, 0, 0
44007, 458486015, 0, 0
45005, 516077672, 0, 0
46031, 476553492, 0, 0
47019, 472341738, 0, 0
48015, 474488846, 0, 0
49042, 470154386, 0, 0
50005, 496516431, 0, 0
51020, 466666074, 0, 0
52063, 474847210, 0, 0
53048, 472088324, 0, 0
54047, 461466745, 0, 0
55056, 478394235, 0, 0
56024, 477249083, 0, 0
57048, 478407523, 0, 0
58023, 462600067, 0, 0
59028, 466700455, 0, 0
60040, 482115866, 0, 0
61007, 470944364, 0, 0
62017, 490554466, 0, 0
63010, 464856616, 0, 0
64052, 455377633, 0, 0
65037, 449063147, 0, 0
66060, 458613158, 0, 0
67002, 469705875, 0, 0
68063, 475981939, 0, 0
69044, 464400529, 0, 0
70034, 442836716, 0, 0
71029, 445267840, 0, 0
72029, 472304369, 0, 0
73060, 454986281, 0, 0
74029, 450304456, 0, 0
75035, 457943781, 0, 0
76024, 466255596, 0, 0
77057, 442301210, 0, 0
78024, 447748520, 0, 0
79023, 404535264, 0, 0
80015, 462319955, 0, 0
81054, 454869421, 0, 0
82052, 459594436, 0, 0
83006, 452106476, 0, 0
84044, 449418736, 0, 0
85011, 456434292, 0, 0
86014, 451428637, 0, 0
87005, 469522488, 0, 0
88055, 446354456, 0, 0
89041, 438708698, 0, 0
90033, 451168722, 0, 0
91022, 494086547, 0, 0
92020, 477441436, 0, 0
93005, 454583391, 0, 0
94018, 462297903, 0, 0
95051, 453304871, 0, 0
96000, 439593034, 0, 0
97049, 444260783, 0, 0
98046, 453785061, 0, 0
99048, 473834984, 0, 0
100063, 480888840, 0, 0
101053, 457715196, 0, 0
102020, 458245101, 0, 0
103019, 463976317, 0, 0
104046, 464125064, 0, 0
105021, 449725708, 0, 0
106032, 442157659, 0, 0
107013, 448544487, 0, 0
108055, 448418385, 0, 0
109018, 432438833, 0, 0
110052, 413980650, 0, 0
111008, 438416792, 0, 0
112048, 431010712, 0, 0
113057, 448447519, 0, 0
114064, 446820164, 0, 0
115034, 455845500, 0, 0
116015, 455901905, 0, 0
117000, 459632356, 0, 0
118002, 448068575, 0, 0
119068, 454901028, 0, 0
120038, 454696478, 0, 0
121008, 454819499, 0, 0
122042, 452000949, 0, 0
123022, 436750791, 0, 0
124042, 442710643, 0, 0
125053, 455460015, 0, 0
126038, 434808278, 0, 0
127037, 414306381, 0, 0
128027, 466829180, 0, 0
129035, 465010807, 0, 0
130042, 429028624, 0, 0
131003, 444876922, 0, 0
132003, 490330056, 0, 0
133035, 435031383, 0, 0
134016, 461317193, 0, 0
135059, 438803899, 0, 0
136034, 436589721, 0, 0
137060, 430697591, 0, 0
138011, 443655964, 0, 0
139041, 464499539, 0, 0
140033, 453142979, 0, 0
141015, 443026607, 0, 0
142030, 453453523, 0, 0
143007, 446590175, 0, 0
144031, 409915474, 0, 0
145016, 440107247, 0, 0
146024, 453094520, 0, 0
147073, 414288166, 0, 0
148058, 429331388, 0, 0
149013, 450667622, 0, 0
150012, 431149588, 0, 0
151025, 419022142, 0, 0
152062, 422300762, 0, 0
153026, 433570863, 0, 0
154051, 435666260, 0, 0
155058, 442188146, 0, 0
156058, 441527058, 0, 0
157010, 455110950, 0, 0
158037, 413594939, 0, 0
159053, 409866703, 0, 0
160022, 430613424, 0, 0
161049, 447639272, 0, 0
162047, 428381803, 0, 0
163053, 408288134, 0, 0
164051, 423289502, 0, 0
165036, 437027447, 0, 0
166037, 426458201, 0, 0
167058, 435379301, 0, 0
168033, 420318948, 0, 0
169055, 405528218, 0, 0
170048, 426905844, 0, 0
171040, 425455278, 0, 0
172015, 426025683, 0, 0
173007, 415070788, 0, 0
174045, 414318134, 0, 0
175035, 429835738, 0, 0
176034, 418183389, 0, 0
177017, 423844630, 0, 0
178033, 419611700, 0, 0
179037, 408798193, 0, 0
180052, 426681163, 0, 0
181000, 455916634, 0, 0
182043, 414148427, 0, 0
183024, 395929953, 0, 0
184062, 440677867, 0, 0
185050, 420220623, 0, 0
186064, 427086241, 0, 0
187044, 422673740, 0, 0
188015, 414023977, 0, 0
189013, 442415357, 0, 0
190033, 449157052, 0, 0
191048, 430613394, 0, 0
192040, 398487666, 0, 0
193013, 427571897, 0, 0
194006, 414740176, 0, 0
195057, 424496965, 0, 0
196046, 434595439, 0, 0
197066, 411876404, 0, 0
198066, 427962400, 0, 0
199012, 427905009, 0, 0
200004, 424292897, 0, 0
201001, 406665415, 0, 0
202012, 427553116, 0, 0
203044, 391345026, 0, 0
204012, 437000516, 0, 0
205032, 424572973, 0, 0
206031, 409970628, 0, 0
207058, 420756638, 0, 0
208025, 393264155, 0, 0
209039, 418277138, 0, 0
210060, 401610279, 0, 0
211008, 397722226, 0, 0
212064, 410813807, 0, 0
213024, 444116155, 0, 0
214046, 390502747, 0, 0
215033, 408206405, 0, 0
216035, 398194546, 0, 0
217023, 407450746, 0, 0
218020, 391136472, 0, 0
219000, 413490298, 0, 0
220053, 455176085, 0, 0
221014, 388289182, 0, 0
222009, 395484069, 0, 0
223056, 371800412, 0, 0
224027, 443169837, 0, 0
225028, 393072064, 0, 0
226036, 407597854, 0, 0
227000, 385157509, 0, 0
228012, 409268130, 0, 0
229000, 383741216, 0, 0
230059, 404538424, 0, 0
231026, 381181665, 0, 0
232023, 407128044, 0, 0
233010, 403173189, 0, 0
234014, 411083261, 0, 0
235054, 444793418, 0, 0
236049, 407541127, 0, 0
237057, 402709368, 0, 0
238043, 384640856, 0, 0
239033, 414122075, 0, 0
240019, 390856887, 0, 0
241009, 388392748, 0, 0
242007, 400571535, 0, 0
243057, 444463741, 0, 0
244036, 388362792, 0, 0
245040, 403550142, 0, 0
246054, 418758367, 0, 0
247012, 389914546, 0, 0
248066, 390573519, 0, 0
249036, 412059042, 0, 0
250045, 397212362, 0, 0
251018, 368498700, 0, 0
252000, 393476439, 0, 0
253039, 381496101, 0, 0
254046, 410401760, 0, 0
255036, 392222771, 0, 0
256003, 404639564, 0, 0
257006, 402476644, 0, 0
258050, 392042347, 0, 0
259047, 381453645, 0, 0
260050, 413508804, 0, 0
261054, 409546244, 0, 0
262010, 394053924, 0, 0
263054, 375924287, 0, 0
264059, 373159143, 0, 0
265049, 421995339, 0, 0
266041, 393528828, 0, 0
267021, 390957841, 0, 0
268003, 389737723, 0, 0
269020, 385881664, 0, 0
270020, 378622425, 0, 0
271007, 425954189, 0, 0
272026, 397165614, 0, 0
273053, 377403787, 0, 0
274059, 409781249, 0, 0
275034, 391483164, 0, 0
276052, 391116090, 0, 0
277022, 368772362, 0, 0
278031, 399484881, 0, 0
279019, 390146895, 0, 0
280001, 364138669, 0, 0
281019, 413207331, 0, 0
282025, 386295102, 0, 0
283033, 409732564, 0, 0
284035, 398861699, 0, 0
285022, 380774531, 0, 0
286022, 400646226, 0, 0
287034, 423984215, 0, 0
288008, 376928106, 0, 0
289018, 404087158, 0, 0
290033, 410499430, 0, 0
291028, 400229782, 0, 0
292017, 401052554, 0, 0
293006, 394898449, 0, 0
294039, 388668567, 0, 0
295047, 371780605, 0, 0
296013, 334002186, 0, 0
297042, 391773233, 0, 0
298002, 395354717, 0, 0
299053, 397497348, 0, 0
300055, 414097113, 0, 0
301054, 424789213, 0, 0
302027, 425259446, 0, 0
303041, 386490070, 0, 0
304030, 392127852, 0, 0
305031, 371293774, 0, 0
306005, 368762786, 0, 0
307014, 405044495, 0, 0
308013, 375710646, 0, 0
309017, 346245111, 0, 0
310054, 383133515, 0, 0
311025, 369491792, 0, 0
312005, 375865405, 0, 0
313065, 405231462, 0, 0
314015, 395715968, 0, 0
315020, 395264575, 0, 0
316027, 377267120, 0, 0
317005, 364152460, 0, 0
318020, 385190096, 0, 0
319061, 388369379, 0, 0
320033, 348222422, 0, 0
321056, 388039157, 0, 0
322013, 370711970, 0, 0
323038, 359865370, 0, 0
324039, 351814512, 0, 0
325013, 387297654, 0, 0
326028, 371150742, 0, 0
327048, 357619182, 0, 0
328043, 354338535, 0, 0
329027, 331100971, 0, 0
330042, 398554784, 0, 0
331055, 367192550, 0, 0
332067, 390272933, 0, 0
333040, 367422236, 0, 0
334019, 333574726, 0, 0
335004, 367520697, 0, 0
336022, 362206748, 0, 0
337017, 355395240, 0, 0
338041, 384270418, 0, 0
339060, 383457651, 0, 0
340059, 362612336, 0, 0
341045, 405788344, 0, 0
342014, 352450061, 0, 0
343033, 375457822, 0, 0
344007, 349912108, 0, 0
345041, 384266911, 0, 0
346020, 385652543, 0, 0
347028, 362473785, 0, 0
348049, 370867463, 0, 0
349007, 377010359, 0, 0
350008, 326099102, 0, 0
351018, 331816405, 0, 0
352058, 316033259, 0, 0
353026, 366534682, 0, 0
354007, 351768887, 0, 0
355005, 378604810, 0, 0
356058, 376580156, 0, 0
357013, 408505122, 0, 0
358049, 352748304, 0, 0
359007, 361603673, 0, 0
360003, 364231937, 0, 0
361060, 368459361, 0, 0
362029, 356109194, 0, 0
363056, 349995228, 0, 0
364023, 392392852, 0, 0
365060, 348356066, 0, 0
366000, 370492442, 0, 0
367008, 342056974, 0, 0
368023, 363816579, 0, 0
369057, 357356821, 0, 0
370039, 328746578, 0, 0
371006, 342723784, 0, 0
372059, 350871141, 0, 0
373046, 340031563, 0, 0
374001, 346555749, 0, 0
375017, 348813220, 0, 0
376001, 354601783, 0, 0
377062, 332248464, 0, 0
378012, 370299148, 0, 0
379038, 327577156, 0, 0
380032, 359716391, 0, 0
381026, 358590399, 0, 0
382019, 331072946, 0, 0
383047, 341162286, 0, 0
384007, 350544733, 0, 0
385042, 353430363, 0, 0
386032, 346890815, 0, 0
387033, 361804764, 0, 0
388001, 347831160, 0, 0
389015, 342580008, 0, 0
390028, 378959416, 0, 0
391007, 338782049, 0, 0
392039, 354846057, 0, 0
393026, 347608830, 0, 0
394029, 357276066, 0, 0
395025, 335162472, 0, 0
396020, 348184900, 0, 0
397020, 346857799, 0, 0
398026, 332447623, 0, 0
399047, 359815026, 0, 0
400018, 334265202, 0, 0
401009, 341481469, 0, 0
402006, 347279785, 0, 0
403004, 337285812, 0, 0
404042, 352413334, 0, 0
405007, 364964331, 0, 0
406000, 353403178, 0, 0
407009, 339271755, 0, 0
408044, 312431990, 0, 0
409041, 368695084, 0, 0
410046, 330409297, 0, 0
411041, 312181830, 0, 0
412057, 358916168, 0, 0
413024, 326475419, 0, 0
414026, 310359143, 0, 0
415033, 342117587, 0, 0
416060, 348536883, 0, 0
417036, 331321607, 0, 0
418001, 336796140, 0, 0
419030, 327539577, 0, 0
420038, 348495502, 0, 0
421010, 344412939, 0, 0
422041, 310705025, 0, 0
423018, 323247736, 0, 0
424004, 333206740, 0, 0
425003, 349072142, 0, 0
426005, 353648592, 0, 0
427017, 349530355, 0, 0
428024, 358688578, 0, 0
429069, 329216960, 0, 0
430055, 352745784, 0, 0
431035, 342087009, 0, 0
432019, 336464807, 0, 0
433015, 345038410, 0, 0
434020, 341864961, 0, 0
435017, 349761153, 0, 0
436048, 340837816, 0, 0
437039, 366015218, 0, 0
438001, 335470695, 0, 0
439033, 301010746, 0, 0
440045, 333865070, 0, 0
441012, 339985572, 0, 0
442046, 335206981, 0, 0
443028, 345145973, 0, 0
444034, 340814984, 0, 0
445024, 321107852, 0, 0
446005, 313683761, 0, 0
447065, 292560670, 0, 0
448004, 308414758, 0, 0
449004, 346090264, 0, 0
450042, 307737802, 0, 0
451001, 332174527, 0, 0
452040, 304199450, 0, 0
453055, 354506593, 0, 0
454035, 339160147, 0, 0
455016, 350370080, 0, 0
456047, 351219014, 0, 0
457041, 375915267, 0, 0
458027, 352759047, 0, 0
459018, 311355059, 0, 0
460021, 306568464, 0, 0
461003, 287906617, 0, 0
462045, 333121343, 0, 0
463057, 331816547, 0, 0
464021, 310634652, 0, 0
465062, 317396702, 0, 0
466011, 331815106, 0, 0
467031, 325925065, 0, 0
468012, 305974592, 0, 0
469037, 357243145, 0, 0
470001, 343806772, 0, 0
471037, 287511121, 0, 0
472025, 333028931, 0, 0
473032, 304930703, 0, 0
474001, 322276475, 0, 0
475041, 305541165, 0, 0
476016, 303075667, 0, 0
477058, 309588180, 0, 0
478044, 293428360, 0, 0
479047, 311750721, 0, 0
480004, 297570324, 0, 0
481029, 319861887, 0, 0
482058, 314705171, 0, 0
483066, 291658358, 0, 0
484060, 318872831, 0, 0
485039, 299094750, 0, 0
486030, 285321430, 0, 0
487033, 329574586, 0, 0
488023, 309393770, 0, 0
489013, 339017117, 0, 0
490061, 306197591, 0, 0
491039, 285050416, 0, 0
492050, 270214832, 0, 0
493055, 321145351, 0, 0
494046, 279470873, 0, 0
495025, 302709608, 0, 0
496004, 288355359, 0, 0
497008, 297683293, 0, 0
498024, 291491134, 0, 0
499000, 312036378, 0, 0
500046, 334067340, 0, 0
501019, 286856616, 0, 0
502008, 293677729, 0, 0
503051, 326360062, 0, 0
504003, 321765616, 0, 0
505048, 311946824, 0, 0
506034, 313119297, 0, 0
507013, 326429070, 0, 0
508009, 309513050, 0, 0
509021, 296400818, 0, 0
510020, 307988384, 0, 0
511042, 291021645, 0, 0
512011, 306303907, 0, 0
513034, 313689163, 0, 0
514036, 259896843, 0, 0
515046, 311434866, 0, 0
516025, 292006950, 0, 0
517026, 281208940, 0, 0
518002, 326361532, 0, 0
519029, 315423866, 0, 0
520015, 306734548, 0, 0
521031, 278374949, 0, 0
522032, 286838812, 0, 0
523007, 301831093, 0, 0
524050, 298583566, 0, 0
525034, 283328129, 0, 0
526046, 333320959, 0, 0
527014, 307828919, 0, 0
528045, 304592973, 0, 0
529029, 298737405, 0, 0
530047, 307099419, 0, 0
531036, 286870407, 0, 0
532053, 296062085, 0, 0
533033, 288503640, 0, 0
534047, 292194262, 0, 0
535017, 323452779, 0, 0
536050, 289237977, 0, 0
537000, 336213079, 0, 0
538049, 303458477, 0, 0
539057, 306502810, 0, 0
540025, 314551376, 0, 0
541047, 282024042, 0, 0
542060, 308642254, 0, 0
543013, 303729841, 0, 0
544056, 279304789, 0, 0
545019, 284804833, 0, 0
546011, 287254341, 0, 0
547033, 296922897, 0, 0
548054, 278092049, 0, 0
549008, 276982652, 0, 0
550060, 286644697, 0, 0
551057, 293758002, 0, 0
552048, 263144830, 0, 0
553034, 290746904, 0, 0
554056, 282591646, 0, 0
555031, 283896103, 0, 0
556020, 288026764, 0, 0
557007, 252195049, 0, 0
558036, 265453020, 0, 0
559042, 281824308, 0, 0
560054, 294645336, 0, 0
561001, 328648696, 0, 0
562019, 259430596, 0, 0
563055, 311059394, 0, 0
564037, 258125696, 0, 0
565043, 232432115, 0, 0
566019, 280666243, 0, 0
567030, 279894258, 0, 0
568051, 288674624, 0, 0
569033, 275265759, 0, 0
570059, 272765608, 0, 0
571020, 306420519, 0, 0
572041, 315988174, 0, 0
573022, 291084622, 0, 0
574000, 293426093, 0, 0
575053, 268589764, 0, 0
576021, 305581376, 0, 0
577043, 255398681, 0, 0
578016, 292436189, 0, 0
579021, 276670777, 0, 0
580037, 258195956, 0, 0
581037, 309554734, 0, 0
582055, 300538805, 0, 0
583025, 276536036, 0, 0
584024, 291662865, 0, 0
585000, 252052210, 0, 0
586046, 274288809, 0, 0
587000, 283372073, 0, 0
588003, 249005060, 0, 0
589060, 274365007, 0, 0
590023, 268249512, 0, 0
591004, 263298296, 0, 0
592044, 243504193, 0, 0
593065, 289293169, 0, 0
594037, 306730172, 0, 0
595025, 262298422, 0, 0
596064, 353608581, 0, 0
597015, 283044368, 0, 0
598050, 277841261, 0, 0
599044, 279432118, 0, 0
600061, 306379626, 0, 0
601039, 281961503, 0, 0
602048, 246815194, 0, 0
603055, 259753748, 0, 0
604023, 262268384, 0, 0
605018, 269503291, 0, 0
606054, 272454052, 0, 0
607039, 287392982, 0, 0
608025, 276080949, 0, 0
609040, 263825449, 0, 0
610050, 296751097, 0, 0
611024, 263686468, 0, 0
612000, 258124472, 0, 0
613040, 276625666, 0, 0
614036, 228658252, 0, 0
615054, 272095431, 0, 0
616040, 260948520, 0, 0
617011, 264934477, 0, 0
618032, 259535369, 0, 0
619018, 279652944, 0, 0
620035, 277165479, 0, 0
621001, 274404153, 0, 0
622059, 269854917, 0, 0
623023, 244756048, 0, 0
624048, 246974476, 0, 0
625053, 247699544, 0, 0
626052, 241118354, 0, 0
627042, 252649420, 0, 0
628041, 254986620, 0, 0
629010, 265581484, 0, 0
630062, 279870046, 0, 0
631037, 272139981, 0, 0
632017, 233338037, 0, 0
633034, 249133263, 0, 0
634046, 249920944, 0, 0
635010, 277796450, 0, 0
636001, 243112326, 0, 0
637036, 287781597, 0, 0
638019, 258704632, 0, 0
639050, 325727219, 0, 0
640025, 271066816, 0, 0
641047, 262114649, 0, 0
642051, 241772777, 0, 0
643044, 230063593, 0, 0
644032, 228357306, 0, 0
645056, 254752745, 0, 0
646048, 218625911, 0, 0
647029, 216784130, 0, 0
648050, 268406064, 0, 0
649009, 253209191, 0, 0
650055, 233821530, 0, 0
651045, 264808700, 0, 0
652036, 258681744, 0, 0
653018, 230365356, 0, 0
654040, 234376238, 0, 0
655036, 258524820, 0, 0
656008, 243551604, 0, 0
657016, 250987969, 0, 0
658042, 231633504, 0, 0
659057, 243040510, 0, 0
660031, 263512771, 0, 0
661015, 228008556, 0, 0
662055, 229324498, 0, 0
663019, 255467565, 0, 0
664056, 244705449, 0, 0
665037, 228589040, 0, 0
666027, 242467942, 0, 0
667003, 272704372, 0, 0
668016, 223719759, 0, 0
669009, 238318343, 0, 0
670041, 237070440, 0, 0
671005, 257723835, 0, 0
672033, 249133888, 0, 0
673006, 224021298, 0, 0
674044, 249159660, 0, 0
675014, 232797856, 0, 0
676048, 264097105, 0, 0
677025, 217583342, 0, 0
