1000, 73, 0, 0
1999, 128, 0, 0
2999, 129, 0, 0
4000, 128, 0, 0
5000, 128, 0, 0
5999, 129, 0, 0
6999, 128, 0, 0
8000, 133, 0, 0
8999, 123, 0, 0
9999, 129, 0, 0
11000, 128, 0, 0
11999, 130, 0, 0
12999, 129, 0, 0
14000, 120, 0, 0
14999, 128, 0, 0
15999, 123, 0, 0
17000, 137, 0, 0
18000, 130, 0, 0
18999, 136, 0, 0
19999, 130, 0, 0
21000, 128, 0, 0
21999, 130, 0, 0
22999, 128, 0, 0
24000, 138, 0, 0
24999, 129, 0, 0
25999, 131, 0, 0
27000, 150, 0, 0
27999, 133, 0, 0
28999, 139, 0, 0
30000, 129, 0, 0
30999, 123, 0, 0
31999, 140, 0, 0
33000, 132, 0, 0
33999, 129, 0, 0
34999, 133, 0, 0
36000, 115, 0, 0
36999, 132, 0, 0
37999, 133, 0, 0
39000, 130, 0, 0
40000, 125, 0, 0
40999, 135, 0, 0
42000, 134, 0, 0
43000, 131, 0, 0
43999, 132, 0, 0
45000, 135, 0, 0
45999, 131, 0, 0
46999, 134, 0, 0
48000, 125, 0, 0
48999, 146, 0, 0
49999, 133, 0, 0
51000, 133, 0, 0
52000, 123, 0, 0
52999, 141, 0, 0
54000, 127, 0, 0
54999, 132, 0, 0
55999, 131, 0, 0
57000, 133, 0, 0
57999, 132, 0, 0
58999, 136, 0, 0
60000, 139, 0, 0
61000, 130, 0, 0
62000, 138, 0, 0
62999, 135, 0, 0
64000, 123, 0, 0
64999, 134, 0, 0
65999, 132, 0, 0
67000, 140, 0, 0
67999, 132, 0, 0
68999, 133, 0, 0
70000, 136, 0, 0
71000, 123, 0, 0
71999, 139, 0, 0
73000, 135, 0, 0
74000, 133, 0, 0
74999, 137, 0, 0
75999, 139, 0, 0
77000, 134, 0, 0
77999, 134, 0, 0
78999, 136, 0, 0
79999, 138, 0, 0
81000, 129, 0, 0
81999, 140, 0, 0
82999, 133, 0, 0
84000, 132, 0, 0
84999, 148, 0, 0
85999, 127, 0, 0
87000, 138, 0, 0
87999, 138, 0, 0
88999, 145, 0, 0
90000, 138, 0, 0
90999, 134, 0, 0
91999, 134, 0, 0
93000, 127, 0, 0
93999, 130, 0, 0
94999, 147, 0, 0
96000, 139, 0, 0
96999, 138, 0, 0
97999, 142, 0, 0
99000, 138, 0, 0
99999, 130, 0, 0
100999, 142, 0, 0
102000, 135, 0, 0
102999, 140, 0, 0
103999, 148, 0, 0
105000, 135, 0, 0
105999, 139, 0, 0
106999, 138, 0, 0
108000, 141, 0, 0
108999, 139, 0, 0
110000, 143, 0, 0
110999, 139, 0, 0
111999, 137, 0, 0
113000, 134, 0, 0
113999, 134, 0, 0
114999, 135, 0, 0
116000, 142, 0, 0
116999, 132, 0, 0
118000, 146, 0, 0
119000, 137, 0, 0
119999, 143, 0, 0
121000, 151, 0, 0
122000, 156, 0, 0
122999, 141, 0, 0
124000, 139, 0, 0
124999, 138, 0, 0
125999, 135, 0, 0
127000, 141, 0, 0
127999, 167, 0, 0
128999, 138, 0, 0
130000, 136, 0, 0
130999, 138, 0, 0
132000, 137, 0, 0
133000, 144, 0, 0
133999, 137, 0, 0
135000, 143, 0, 0
135999, 147, 0, 0
136999, 137, 0, 0
138000, 143, 0, 0
138999, 145, 0, 0
140000, 137, 0, 0
140999, 136, 0, 0
141999, 145, 0, 0
143000, 151, 0, 0
143999, 135, 0, 0
145000, 138, 0, 0
146000, 152, 0, 0
