1020, 470066036, 0, 0
2019, 502609552, 0, 0
3016, 484516971, 0, 0
4037, 500454971, 0, 0
5035, 489669910, 0, 0
6041, 502051722, 0, 0
7049, 490737342, 0, 0
8062, 475304690, 0, 0
9015, 488308424, 0, 0
10003, 487005140, 0, 0
11036, 500590418, 0, 0
12032, 502632918, 0, 0
13059, 484842192, 0, 0
14011, 504434409, 0, 0
15016, 493551015, 0, 0
16005, 507067954, 0, 0
17016, 470083831, 0, 0
18004, 476807524, 0, 0
19002, 461133316, 0, 0
20000, 478786668, 0, 0
21004, 498878784, 0, 0
22017, 494725991, 0, 0
23007, 480697752, 0, 0
24053, 484775905, 0, 0
25032, 469766643, 0, 0
26011, 475528112, 0, 0
27004, 413250062, 0, 0
28002, 473767477, 0, 0
29046, 478614733, 0, 0
30038, 480365482, 0, 0
31000, 492129821, 0, 0
32069, 480160237, 0, 0
33040, 474072464, 0, 0
34058, 479238977, 0, 0
35055, 487446044, 0, 0
36001, 491126002, 0, 0
37013, 498024020, 0, 0
38017, 478796932, 0, 0
39040, 485953629, 0, 0
40034, 497475800, 0, 0
41017, 471403222, 0, 0
42016, 472541309, 0, 0
43039, 476908561, 0, 0
44006, 466221186, 0, 0
45039, 491470029, 0, 0
46053, 487918295, 0, 0
47046, 460237072, 0, 0
48001, 482191327, 0, 0
49044, 464289380, 0, 0
50038, 456338157, 0, 0
51042, 470844003, 0, 0
52010, 493492205, 0, 0
53046, 477528390, 0, 0
54018, 477648219, 0, 0
55005, 468560018, 0, 0
56007, 475107062, 0, 0
57004, 482907597, 0, 0
58024, 485204497, 0, 0
59018, 462121868, 0, 0
60039, 461677667, 0, 0
61015, 484467068, 0, 0
62061, 452846408, 0, 0
63044, 460306358, 0, 0
64010, 495304662, 0, 0
65030, 490117600, 0, 0
66002, 469661999, 0, 0
67038, 462118231, 0, 0
68027, 471776334, 0, 0
69010, 463061672, 0, 0
70030, 491503152, 0, 0
71048, 482272684, 0, 0
72046, 469425655, 0, 0
73045, 466560370, 0, 0
74031, 470504020, 0, 0
75002, 452090694, 0, 0
76049, 453959221, 0, 0
77036, 479315430, 0, 0
78050, 466607916, 0, 0
79024, 458615631, 0, 0
80055, 463143907, 0, 0
81022, 473768137, 0, 0
