1023, 7050155, 0, 0
2001, 7574547, 0, 0
3044, 7607311, 0, 0
4035, 7557462, 0, 0
5025, 7609287, 0, 0
6029, 7781080, 0, 0
7055, 7482216, 0, 0
8039, 7565234, 0, 0
9054, 7917791, 0, 0
10011, 7415705, 0, 0
11007, 7592647, 0, 0
12025, 8272442, 0, 0
13010, 7626771, 0, 0
14047, 7971032, 0, 0
15015, 7990158, 0, 0
16019, 7782011, 0, 0
17058, 7632584, 0, 0
18034, 7621829, 0, 0
19023, 7594757, 0, 0
20042, 8485864, 0, 0
21048, 7792572, 0, 0
22035, 7590326, 0, 0
23040, 7779041, 0, 0
24010, 7399728, 0, 0
25016, 7855114, 0, 0
26035, 7830977, 0, 0
27009, 7546159, 0, 0
28003, 7757283, 0, 0
29043, 7421602, 0, 0
30037, 7944987, 0, 0
31011, 7662847, 0, 0
32032, 7849618, 0, 0
33050, 7261488, 0, 0
34004, 7112163, 0, 0
35004, 8402013, 0, 0
36016, 7773155, 0, 0
37002, 7523545, 0, 0
38044, 7489011, 0, 0
39057, 7729216, 0, 0
40038, 8027047, 0, 0
41069, 7360377, 0, 0
42000, 7626122, 0, 0
43042, 7487190, 0, 0
44009, 8051937, 0, 0
45033, 7413622, 0, 0
46017, 7452077, 0, 0
47036, 7117486, 0, 0
48045, 7635709, 0, 0
49061, 7632974, 0, 0
50025, 7835834, 0, 0
51043, 7318367, 0, 0
52025, 7483599, 0, 0
53001, 7390063, 0, 0
54009, 7295431, 0, 0
55032, 7744195, 0, 0
56041, 7578528, 0, 0
57002, 7114559, 0, 0
58023, 7617589, 0, 0
59049, 7761235, 0, 0
60028, 7767867, 0, 0
61002, 7261043, 0, 0
62043, 7426950, 0, 0
63045, 7101154, 0, 0
64056, 7707363, 0, 0
65038, 7609505, 0, 0
66012, 7488422, 0, 0
67052, 7212689, 0, 0
68067, 7571353, 0, 0
69054, 7095303, 0, 0
70069, 8113417, 0, 0
71057, 7312478, 0, 0
72021, 6826690, 0, 0
73069, 7274906, 0, 0
74005, 7481822, 0, 0
75007, 8485345, 0, 0
76024, 6910870, 0, 0
77014, 7217285, 0, 0
78019, 7493625, 0, 0
79033, 7088126, 0, 0
80019, 7820582, 0, 0
81012, 7236293, 0, 0
82014, 7364859, 0, 0
83064, 7185028, 0, 0
84003, 7756087, 0, 0
85010, 7506034, 0, 0
86011, 6758916, 0, 0
87011, 7629023, 0, 0
88058, 7159150, 0, 0
89010, 7434533, 0, 0
90041, 7203757, 0, 0
91035, 7886542, 0, 0
92042, 7503440, 0, 0
93022, 7204888, 0, 0
94028, 7122808, 0, 0
95058, 7352548, 0, 0
96034, 6964260, 0, 0
97037, 7317350, 0, 0
98035, 6877502, 0, 0
99011, 7115020, 0, 0
100004, 7459519, 0, 0
101038, 6890296, 0, 0
102000, 7120278, 0, 0
103021, 7389749, 0, 0
104054, 6656504, 0, 0
105035, 6951305, 0, 0
106032, 6964421, 0, 0
107031, 7684342, 0, 0
108041, 7476308, 0, 0
109045, 7111626, 0, 0
110012, 7265124, 0, 0
111010, 7275009, 0, 0
112000, 7121653, 0, 0
113055, 7024434, 0, 0
114052, 6821660, 0, 0
115022, 6973548, 0, 0
116005, 7222871, 0, 0
117050, 6913607, 0, 0
118044, 7041405, 0, 0
119042, 6780384, 0, 0
120021, 6894160, 0, 0
121052, 7005975, 0, 0
122008, 6966574, 0, 0
123011, 7211383, 0, 0
124054, 7087120, 0, 0
125005, 6984804, 0, 0
126056, 7245741, 0, 0
127056, 6988708, 0, 0
128054, 7116646, 0, 0
129038, 6925599, 0, 0
130007, 6866820, 0, 0
131004, 6865162, 0, 0
132014, 7366954, 0, 0
133062, 6802864, 0, 0
134029, 7156742, 0, 0
135038, 6676043, 0, 0
136014, 6543876, 0, 0
137026, 6968720, 0, 0
138044, 7115426, 0, 0
139027, 6912965, 0, 0
140022, 7205283, 0, 0
141015, 6159834, 0, 0
142030, 6901629, 0, 0
143052, 7042168, 0, 0
144038, 7133962, 0, 0
145041, 6820788, 0, 0
146005, 7242550, 0, 0
147059, 6457138, 0, 0
148019, 7323402, 0, 0
149018, 6883944, 0, 0
150038, 6575834, 0, 0
151008, 6822024, 0, 0
152064, 6681887, 0, 0
153014, 7082521, 0, 0
154002, 6948263, 0, 0
155031, 6762875, 0, 0
156019, 6904867, 0, 0
157002, 6867928, 0, 0
158045, 6634068, 0, 0
159010, 6563398, 0, 0
160068, 6642707, 0, 0
161022, 6908652, 0, 0
162001, 6746287, 0, 0
163040, 6828439, 0, 0
164006, 7098864, 0, 0
165046, 7216271, 0, 0
166042, 6910664, 0, 0
167019, 6550323, 0, 0
168014, 6668945, 0, 0
169022, 7141720, 0, 0
170006, 7394278, 0, 0
171051, 7055753, 0, 0
172025, 7367417, 0, 0
173031, 6748768, 0, 0
174055, 6774342, 0, 0
175008, 6261949, 0, 0
176013, 7019762, 0, 0
177037, 6780380, 0, 0
178003, 7149358, 0, 0
179049, 6612942, 0, 0
180063, 6750497, 0, 0
181044, 7106549, 0, 0
182049, 6785333, 0, 0
183044, 6715339, 0, 0
184001, 7300205, 0, 0
185000, 6738738, 0, 0
186012, 6609436, 0, 0
187024, 6700999, 0, 0
188013, 6541115, 0, 0
189065, 6653110, 0, 0
190062, 7164109, 0, 0
191013, 6596643, 0, 0
192059, 6615209, 0, 0
193028, 6815445, 0, 0
194008, 6618042, 0, 0
195014, 6611032, 0, 0
196032, 6734860, 0, 0
197042, 7007875, 0, 0
198037, 6455930, 0, 0
199022, 7131049, 0, 0
200032, 6683452, 0, 0
201039, 6021760, 0, 0
202029, 6103148, 0, 0
203006, 6736153, 0, 0
204007, 6848887, 0, 0
205033, 6136629, 0, 0
206019, 6614995, 0, 0
207046, 6612875, 0, 0
208024, 6308748, 0, 0
209005, 6617943, 0, 0
210033, 6499263, 0, 0
211007, 6403109, 0, 0
212012, 6785889, 0, 0
213023, 6731808, 0, 0
214024, 6757923, 0, 0
215063, 6697439, 0, 0
216038, 6626960, 0, 0
217036, 6428519, 0, 0
218036, 6752345, 0, 0
219031, 6294579, 0, 0
220043, 6437026, 0, 0
221056, 6488630, 0, 0
222051, 6497060, 0, 0
223054, 6588007, 0, 0
224017, 6683898, 0, 0
225022, 6235238, 0, 0
226011, 6137654, 0, 0
227018, 6664260, 0, 0
228013, 6493658, 0, 0
229010, 6303027, 0, 0
230052, 6505458, 0, 0
231019, 6619445, 0, 0
232024, 6194127, 0, 0
233037, 5883216, 0, 0
234037, 6660605, 0, 0
235043, 6446309, 0, 0
236010, 6752975, 0, 0
237002, 6154876, 0, 0
238043, 6540982, 0, 0
239030, 6403283, 0, 0
240001, 7188637, 0, 0
241015, 5991419, 0, 0
242036, 6621690, 0, 0
243042, 5951304, 0, 0
244030, 6710496, 0, 0
245020, 6223814, 0, 0
246007, 6195612, 0, 0
247012, 6127142, 0, 0
248045, 6404599, 0, 0
249022, 5993349, 0, 0
250025, 6376455, 0, 0
251014, 6817159, 0, 0
252059, 6735933, 0, 0
253019, 6522170, 0, 0
254012, 5766336, 0, 0
255044, 5728102, 0, 0
256039, 6177881, 0, 0
257039, 6486850, 0, 0
258012, 6353346, 0, 0
259022, 6550879, 0, 0
260049, 5962157, 0, 0
261007, 6788992, 0, 0
262033, 6102376, 0, 0
263022, 5949259, 0, 0
264060, 6097349, 0, 0
265035, 5943782, 0, 0
266043, 6290092, 0, 0
267056, 6573845, 0, 0
268041, 6112709, 0, 0
269001, 6848838, 0, 0
270007, 6526145, 0, 0
271021, 6137203, 0, 0
272050, 6121652, 0, 0
273047, 6074007, 0, 0
274039, 6433242, 0, 0
275052, 6402857, 0, 0
276043, 6185889, 0, 0
277049, 5843057, 0, 0
278048, 5976895, 0, 0
279000, 6255227, 0, 0
280004, 6645694, 0, 0
281020, 6339929, 0, 0
282039, 5990379, 0, 0
283027, 5772261, 0, 0
284023, 5589265, 0, 0
285037, 6025336, 0, 0
286028, 6112375, 0, 0
287041, 6130706, 0, 0
288060, 6207302, 0, 0
289038, 5716183, 0, 0
290022, 5491986, 0, 0
291017, 5879705, 0, 0
292052, 6043016, 0, 0
293015, 6246849, 0, 0
294000, 5962732, 0, 0
295054, 6622343, 0, 0
296015, 6037629, 0, 0
297024, 6226251, 0, 0
298044, 6325202, 0, 0
299001, 5865706, 0, 0
300029, 5465280, 0, 0
301036, 5879504, 0, 0
302043, 6490645, 0, 0
303034, 6038902, 0, 0
304046, 5674896, 0, 0
305042, 6184762, 0, 0
306047, 6235067, 0, 0
307042, 5879698, 0, 0
308045, 6300938, 0, 0
309013, 5935961, 0, 0
310040, 5636562, 0, 0
311028, 6165440, 0, 0
312026, 6044693, 0, 0
313000, 6006489, 0, 0
314014, 5298444, 0, 0
315050, 5753932, 0, 0
316018, 6399902, 0, 0
317000, 5985226, 0, 0
318021, 5998013, 0, 0
319023, 6414755, 0, 0
320030, 5817339, 0, 0
321012, 5800330, 0, 0
322024, 6091913, 0, 0
323055, 5657084, 0, 0
324030, 5940123, 0, 0
325027, 5967599, 0, 0
326033, 6012565, 0, 0
