1043, 468604717, 0, 0
2049, 497493945, 0, 0
3031, 523406026, 0, 0
4035, 505770341, 0, 0
5050, 482896132, 0, 0
6040, 504786936, 0, 0
7056, 505095108, 0, 0
8006, 468052773, 0, 0
9042, 495621124, 0, 0
10058, 496106018, 0, 0
11004, 490864816, 0, 0
12010, 477315296, 0, 0
13029, 478485590, 0, 0
14031, 485936719, 0, 0
15058, 487749456, 0, 0
16018, 450035078, 0, 0
17001, 484588608, 0, 0
18007, 488669903, 0, 0
19054, 514993237, 0, 0
20021, 484653500, 0, 0
21044, 482263559, 0, 0
22043, 537451091, 0, 0
23019, 485462879, 0, 0
24032, 491439554, 0, 0
25026, 503148897, 0, 0
26007, 482823924, 0, 0
27019, 504617864, 0, 0
28036, 465653053, 0, 0
29039, 493208299, 0, 0
30001, 496878639, 0, 0
31048, 475323033, 0, 0
32017, 469723385, 0, 0
33063, 477638103, 0, 0
34053, 485772420, 0, 0
35023, 460145659, 0, 0
36059, 493826449, 0, 0
37042, 491423581, 0, 0
38000, 490399622, 0, 0
39012, 482918862, 0, 0
40054, 482167807, 0, 0
41037, 479637690, 0, 0
42059, 484580417, 0, 0
43057, 502582332, 0, 0
44007, 464926670, 0, 0
45005, 525260733, 0, 0
46031, 483758549, 0, 0
47019, 479645837, 0, 0
48015, 482421693, 0, 0
49042, 477595474, 0, 0
50005, 503970103, 0, 0
51020, 474597338, 0, 0
52063, 481439725, 0, 0
53048, 480415551, 0, 0
54047, 467561710, 0, 0
55056, 487206592, 0, 0
56024, 484902505, 0, 0
57048, 485537799, 0, 0
58023, 470704387, 0, 0
59028, 473840982, 0, 0
60040, 488983271, 0, 0
61007, 479193067, 0, 0
62017, 497867806, 0, 0
63010, 472024818, 0, 0
64052, 462684336, 0, 0
65037, 456150989, 0, 0
66060, 465239239, 0, 0
67002, 477433199, 0, 0
68063, 484288138, 0, 0
69044, 471734484, 0, 0
70034, 450465140, 0, 0
71029, 451318197, 0, 0
72029, 480308404, 0, 0
73060, 462703029, 0, 0
74029, 456872516, 0, 0
75035, 465141874, 0, 0
76024, 474090540, 0, 0
77057, 449045966, 0, 0
78024, 454907455, 0, 0
79023, 410610755, 0, 0
80015, 469434501, 0, 0
81054, 462356975, 0, 0
82052, 466507968, 0, 0
83006, 459463709, 0, 0
84044, 457438753, 0, 0
85011, 462737894, 0, 0
86014, 458978787, 0, 0
87005, 476828299, 0, 0
88055, 453914071, 0, 0
89041, 444900395, 0, 0
90033, 458722013, 0, 0
91022, 501879471, 0, 0
92020, 484111497, 0, 0
93005, 462160121, 0, 0
94018, 469996854, 0, 0
95051, 461052219, 0, 0
96000, 444990507, 0, 0
97049, 452409986, 0, 0
98046, 460435228, 0, 0
99048, 481632325, 0, 0
100063, 488284550, 0, 0
101053, 465245719, 0, 0
102020, 465362662, 0, 0
103019, 471364674, 0, 0
104046, 471798692, 0, 0
105021, 456426105, 0, 0
106032, 449831688, 0, 0
107013, 455339075, 0, 0
108055, 455826200, 0, 0
109018, 438538930, 0, 0
110052, 420572080, 0, 0
111008, 445783105, 0, 0
112048, 437864498, 0, 0
113057, 455464359, 0, 0
114064, 453821177, 0, 0
115034, 463174022, 0, 0
116015, 463618994, 0, 0
117000, 466476036, 0, 0
118002, 455088231, 0, 0
119068, 461469298, 0, 0
120038, 462171401, 0, 0
121008, 462511618, 0, 0
122042, 459264569, 0, 0
123022, 443725963, 0, 0
124042, 449324499, 0, 0
125053, 462831789, 0, 0
126038, 441858098, 0, 0
127037, 420761291, 0, 0
128027, 474549295, 0, 0
129035, 472613712, 0, 0
130042, 435981854, 0, 0
131003, 450312024, 0, 0
132003, 498800245, 0, 0
133035, 442506927, 0, 0
134016, 468448256, 0, 0
135059, 445665555, 0, 0
136034, 443039967, 0, 0
137060, 437998754, 0, 0
138011, 450197844, 0, 0
139041, 472549845, 0, 0
140033, 460169438, 0, 0
141015, 450569064, 0, 0
