1009, 457911347, 0, 0
2041, 504566479, 0, 0
3031, 486264508, 0, 0
4021, 496440886, 0, 0
5008, 487638761, 0, 0
6010, 492796492, 0, 0
7040, 496122212, 0, 0
8027, 485886971, 0, 0
9039, 485295794, 0, 0
10059, 491119924, 0, 0
11052, 494936257, 0, 0
12012, 376746485, 0, 0
13055, 474782951, 0, 0
14030, 505336849, 0, 0
15000, 531695311, 0, 0
16005, 495623038, 0, 0
17044, 481666983, 0, 0
18019, 492796875, 0, 0
19009, 484776181, 0, 0
20028, 513466771, 0, 0
21033, 504167371, 0, 0
22020, 482894621, 0, 0
23026, 491816056, 0, 0
24056, 482362875, 0, 0
25001, 480375160, 0, 0
26020, 509946400, 0, 0
27051, 481804352, 0, 0
28048, 487752507, 0, 0
29029, 480632060, 0, 0
30023, 519903628, 0, 0
31043, 459441944, 0, 0
32005, 454184675, 0, 0
33022, 483721972, 0, 0
34034, 461878563, 0, 0
35051, 506160968, 0, 0
36056, 527920428, 0, 0
37047, 480513382, 0, 0
38028, 467586413, 0, 0
39044, 493414602, 0, 0
40024, 517702346, 0, 0
41050, 477628619, 0, 0
42050, 482514038, 0, 0
43029, 502375258, 0, 0
44037, 525250662, 0, 0
45004, 477284185, 0, 0
46047, 459633973, 0, 0
47009, 466179493, 0, 0
48005, 481422719, 0, 0
49030, 493350244, 0, 0
50058, 493032727, 0, 0
51011, 469733348, 0, 0
52060, 471135173, 0, 0
53037, 471770715, 0, 0
54033, 473087451, 0, 0
55002, 492375992, 0, 0
56010, 481333942, 0, 0
57036, 477143181, 0, 0
58062, 481200349, 0, 0
59019, 486983353, 0, 0
60058, 498047036, 0, 0
61033, 481424975, 0, 0
62013, 447506375, 0, 0
63016, 448583060, 0, 0
64025, 476842641, 0, 0
65004, 486948350, 0, 0
66050, 476480934, 0, 0
67017, 470186754, 0, 0
68030, 467755304, 0, 0
69026, 475543372, 0, 0
70031, 517564479, 0, 0
71029, 464904075, 0, 0
72052, 510265054, 0, 0
73028, 455940431, 0, 0
74030, 477373244, 0, 0
75062, 450263834, 0, 0
76008, 447740306, 0, 0
77061, 480201990, 0, 0
78005, 473265710, 0, 0
79017, 458215036, 0, 0
80064, 481090530, 0, 0
81055, 475429718, 0, 0
82000, 457378977, 0, 0
83048, 462254127, 0, 0
84053, 494873588, 0, 0
85053, 502388971, 0, 0
86025, 443140221, 0, 0
87026, 462452586, 0, 0
88012, 483684613, 0, 0
89024, 452328606, 0, 0
90060, 477620805, 0, 0
