1000, 332, 0, 0
1999, 512, 0, 0
2999, 512, 0, 0
4000, 476, 0, 0
5000, 520, 0, 0
5999, 516, 0, 0
6999, 512, 0, 0
8000, 516, 0, 0
8999, 512, 0, 0
9999, 512, 0, 0
11000, 484, 0, 0
11999, 516, 0, 0
12999, 512, 0, 0
14000, 512, 0, 0
14999, 512, 0, 0
15999, 504, 0, 0
17000, 520, 0, 0
18000, 556, 0, 0
18999, 552, 0, 0
20000, 516, 0, 0
21000, 520, 0, 0
21999, 480, 0, 0
22999, 556, 0, 0
24000, 520, 0, 0
24999, 520, 0, 0
26000, 552, 0, 0
27000, 492, 0, 0
27999, 536, 0, 0
28999, 520, 0, 0
30000, 520, 0, 0
30999, 524, 0, 0
31999, 532, 0, 0
33000, 524, 0, 0
33999, 524, 0, 0
34999, 540, 0, 0
36000, 500, 0, 0
36999, 528, 0, 0
37999, 492, 0, 0
39000, 544, 0, 0
40000, 496, 0, 0
40999, 528, 0, 0
42000, 536, 0, 0
43000, 528, 0, 0
43999, 536, 0, 0
45000, 492, 0, 0
45999, 556, 0, 0
46999, 536, 0, 0
48000, 536, 0, 0
48999, 540, 0, 0
49999, 536, 0, 0
51000, 520, 0, 0
52000, 520, 0, 0
52999, 548, 0, 0
54000, 496, 0, 0
54999, 556, 0, 0
55999, 544, 0, 0
57000, 532, 0, 0
57999, 508, 0, 0
58999, 528, 0, 0
60000, 536, 0, 0
61000, 516, 0, 0
62000, 556, 0, 0
62999, 544, 0, 0
64000, 548, 0, 0
64999, 508, 0, 0
65999, 568, 0, 0
67000, 548, 0, 0
67999, 536, 0, 0
68999, 568, 0, 0
70000, 524, 0, 0
71000, 500, 0, 0
71999, 544, 0, 0
73000, 528, 0, 0
74000, 544, 0, 0
74999, 568, 0, 0
76000, 548, 0, 0
77000, 544, 0, 0
77999, 532, 0, 0
78999, 532, 0, 0
80000, 548, 0, 0
81000, 564, 0, 0
81999, 552, 0, 0
82999, 544, 0, 0
84000, 548, 0, 0
84999, 580, 0, 0
85999, 512, 0, 0
87000, 564, 0, 0
87999, 584, 0, 0
88999, 564, 0, 0
90000, 544, 0, 0
90999, 552, 0, 0
91999, 528, 0, 0
93000, 552, 0, 0
93999, 556, 0, 0
94999, 556, 0, 0
96000, 580, 0, 0
96999, 544, 0, 0
97999, 580, 0, 0
99000, 556, 0, 0
99999, 544, 0, 0
100999, 532, 0, 0
102000, 552, 0, 0
102999, 600, 0, 0
103999, 536, 0, 0
105000, 556, 0, 0
105999, 576, 0, 0
106999, 512, 0, 0
108000, 560, 0, 0
108999, 568, 0, 0
110000, 548, 0, 0
110999, 588, 0, 0
111999, 596, 0, 0
113000, 584, 0, 0
113999, 540, 0, 0
115000, 528, 0, 0
116000, 568, 0, 0
116999, 552, 0, 0
118000, 584, 0, 0
119000, 572, 0, 0
119999, 600, 0, 0
121000, 556, 0, 0
122000, 560, 0, 0
122999, 544, 0, 0
124000, 556, 0, 0
124999, 540, 0, 0
125999, 512, 0, 0
127000, 592, 0, 0
127999, 536, 0, 0
129000, 564, 0, 0
130000, 560, 0, 0
130999, 520, 0, 0
132000, 576, 0, 0
133000, 588, 0, 0
133999, 584, 0, 0
135000, 528, 0, 0
135999, 580, 0, 0
137000, 580, 0, 0
138000, 592, 0, 0
138999, 572, 0, 0
140000, 584, 0, 0
140999, 584, 0, 0
141999, 540, 0, 0
143000, 564, 0, 0
143999, 560, 0, 0
145000, 588, 0, 0
146000, 560, 0, 0
146999, 556, 0, 0
148000, 600, 0, 0
149000, 580, 0, 0
149999, 568, 0, 0
151000, 572, 0, 0
152000, 576, 0, 0
152999, 540, 0, 0
154000, 580, 0, 0
155000, 616, 0, 0
155999, 572, 0, 0
157000, 564, 0, 0
157999, 572, 0, 0
158999, 616, 0, 0
160000, 572, 0, 0
160999, 592, 0, 0
161999, 592, 0, 0
163000, 616, 0, 0
163999, 556, 0, 0
165000, 572, 0, 0
166000, 628, 0, 0
166999, 544, 0, 0
168000, 564, 0, 0
169000, 584, 0, 0
169999, 656, 0, 0
170999, 584, 0, 0
172000, 584, 0, 0
172999, 584, 0, 0
174000, 568, 0, 0
175000, 588, 0, 0
175999, 524, 0, 0
177000, 628, 0, 0
178000, 604, 0, 0
178999, 624, 0, 0
180000, 528, 0, 0
181000, 600, 0, 0
181999, 620, 0, 0
182999, 624, 0, 0
184000, 592, 0, 0
184999, 616, 0, 0
186000, 620, 0, 0
187000, 588, 0, 0
187999, 636, 0, 0
189000, 636, 0, 0
190000, 596, 0, 0
190999, 616, 0, 0
191999, 636, 0, 0
193000, 584, 0, 0
194000, 644, 0, 0
194999, 584, 0, 0
195999, 564, 0, 0
196999, 572, 0, 0
198000, 588, 0, 0
199000, 624, 0, 0
199999, 616, 0, 0
200999, 628, 0, 0
202000, 608, 0, 0
203000, 624, 0, 0
203999, 600, 0, 0
204999, 584, 0, 0
205999, 596, 0, 0
207000, 624, 0, 0
208000, 672, 0, 0
208999, 616, 0, 0
210000, 636, 0, 0
211000, 608, 0, 0
211999, 608, 0, 0
212999, 568, 0, 0
214000, 612, 0, 0
214999, 616, 0, 0
215999, 664, 0, 0
217000, 596, 0, 0
217999, 604, 0, 0
218999, 580, 0, 0
220000, 592, 0, 0
220999, 616, 0, 0
222000, 624, 0, 0
223000, 588, 0, 0
223999, 580, 0, 0
225000, 532, 0, 0
226000, 648, 0, 0
226999, 612, 0, 0
228000, 600, 0, 0
228999, 624, 0, 0
229999, 620, 0, 0
231000, 660, 0, 0
231999, 576, 0, 0
233000, 616, 0, 0
234000, 628, 0, 0
234999, 612, 0, 0
235999, 624, 0, 0
237000, 656, 0, 0
237999, 644, 0, 0
239000, 648, 0, 0
240000, 616, 0, 0
240999, 600, 0, 0
242000, 608, 0, 0
243000, 568, 0, 0
243999, 616, 0, 0
245000, 644, 0, 0
245999, 644, 0, 0
246999, 624, 0, 0
248000, 620, 0, 0
248999, 628, 0, 0
249999, 664, 0, 0
251000, 632, 0, 0
252000, 688, 0, 0
252999, 576, 0, 0
254000, 632, 0, 0
255000, 628, 0, 0
255999, 636, 0, 0
257000, 680, 0, 0
258000, 616, 0, 0
258999, 684, 0, 0
260000, 624, 0, 0
261000, 636, 0, 0
261999, 612, 0, 0
263000, 620, 0, 0
263999, 612, 0, 0
264999, 640, 0, 0
266000, 688, 0, 0
266999, 596, 0, 0
267999, 668, 0, 0
269000, 700, 0, 0
269999, 636, 0, 0
270999, 672, 0, 0
272000, 596, 0, 0
272999, 676, 0, 0
273999, 672, 0, 0
275000, 656, 0, 0
276000, 588, 0, 0
276999, 684, 0, 0
278000, 584, 0, 0
278999, 640, 0, 0
279999, 736, 0, 0
281000, 652, 0, 0
281999, 660, 0, 0
282999, 632, 0, 0
284000, 656, 0, 0
284999, 676, 0, 0
286000, 592, 0, 0
287000, 684, 0, 0
287999, 668, 0, 0
289000, 664, 0, 0
289999, 656, 0, 0
290999, 656, 0, 0
292000, 668, 0, 0
292999, 696, 0, 0
293999, 616, 0, 0
295000, 648, 0, 0
295999, 680, 0, 0
297000, 660, 0, 0
297999, 720, 0, 0
298999, 688, 0, 0
300000, 684, 0, 0
300999, 668, 0, 0
302000, 648, 0, 0
303000, 608, 0, 0
303999, 616, 0, 0
305000, 664, 0, 0
306000, 660, 0, 0
306999, 652, 0, 0
308000, 688, 0, 0
308999, 648, 0, 0
309999, 688, 0, 0
311000, 700, 0, 0
311999, 688, 0, 0
313000, 696, 0, 0
314000, 644, 0, 0
314999, 660, 0, 0
316000, 636, 0, 0
317000, 668, 0, 0
317999, 700, 0, 0
319000, 672, 0, 0
320000, 676, 0, 0
320999, 680, 0, 0
322000, 644, 0, 0
323000, 664, 0, 0
323999, 664, 0, 0
325000, 728, 0, 0
325999, 652, 0, 0
326999, 616, 0, 0
328000, 604, 0, 0
329000, 696, 0, 0
329999, 640, 0, 0
330999, 696, 0, 0
332000, 692, 0, 0
332999, 712, 0, 0
333999, 728, 0, 0
335000, 652, 0, 0
335999, 660, 0, 0
336999, 640, 0, 0
338000, 640, 0, 0
338999, 708, 0, 0
339999, 644, 0, 0
341000, 680, 0, 0
341999, 644, 0, 0
343000, 676, 0, 0
343999, 720, 0, 0
344999, 696, 0, 0
346000, 584, 0, 0
346999, 764, 0, 0
347999, 644, 0, 0
349000, 688, 0, 0
349999, 660, 0, 0
350999, 656, 0, 0
352000, 700, 0, 0
352999, 636, 0, 0
353999, 724, 0, 0
355000, 708, 0, 0
355999, 648, 0, 0
356999, 672, 0, 0
358000, 756, 0, 0
358999, 720, 0, 0
359999, 640, 0, 0
361000, 768, 0, 0
361999, 644, 0, 0
363000, 716, 0, 0
363999, 660, 0, 0
364999, 780, 0, 0
366000, 636, 0, 0
366999, 704, 0, 0
367999, 696, 0, 0
369000, 692, 0, 0
369999, 688, 0, 0
371000, 820, 0, 0
372000, 640, 0, 0
372999, 748, 0, 0
374000, 696, 0, 0
375000, 680, 0, 0
375999, 752, 0, 0
377000, 668, 0, 0
378000, 692, 0, 0
378999, 712, 0, 0
380000, 740, 0, 0
381000, 732, 0, 0
381999, 776, 0, 0
383000, 712, 0, 0
383999, 596, 0, 0
384999, 840, 0, 0
386000, 716, 0, 0
386999, 732, 0, 0
388000, 752, 0, 0
389000, 752, 0, 0
389999, 712, 0, 0
391000, 648, 0, 0
392000, 772, 0, 0
392999, 724, 0, 0
394000, 672, 0, 0
395000, 748, 0, 0
395999, 748, 0, 0
397000, 708, 0, 0
397999, 700, 0, 0
398999, 760, 0, 0
400000, 764, 0, 0
401000, 660, 0, 0
401999, 728, 0, 0
403000, 716, 0, 0
403999, 820, 0, 0
404999, 724, 0, 0
406000, 704, 0, 0
406999, 756, 0, 0
408000, 764, 0, 0
409000, 752, 0, 0
409999, 832, 0, 0
411000, 784, 0, 0
412000, 776, 0, 0
412999, 768, 0, 0
414000, 784, 0, 0
414999, 720, 0, 0
416000, 700, 0, 0
417000, 792, 0, 0
417999, 792, 0, 0
419000, 816, 0, 0
419999, 720, 0, 0
420999, 816, 0, 0
422000, 820, 0, 0
422999, 700, 0, 0
424000, 752, 0, 0
425000, 700, 0, 0
425999, 752, 0, 0
427000, 692, 0, 0
428000, 868, 0, 0
428999, 788, 0, 0
430000, 772, 0, 0
430999, 796, 0, 0
431999, 760, 0, 0
433000, 736, 0, 0
433999, 740, 0, 0
434999, 748, 0, 0
436000, 744, 0, 0
436999, 744, 0, 0
438000, 760, 0, 0
439000, 764, 0, 0
439999, 748, 0, 0
441000, 780, 0, 0
441999, 780, 0, 0
442999, 708, 0, 0
444000, 792, 0, 0
444999, 740, 0, 0
446000, 716, 0, 0
447000, 784, 0, 0
447999, 768, 0, 0
449000, 820, 0, 0
449999, 676, 0, 0
451000, 760, 0, 0
452000, 732, 0, 0
452999, 640, 0, 0
454000, 768, 0, 0
454999, 688, 0, 0
455999, 888, 0, 0
457000, 780, 0, 0
457999, 772, 0, 0
459000, 772, 0, 0
460000, 740, 0, 0
460999, 800, 0, 0
462000, 828, 0, 0
462999, 832, 0, 0
463999, 772, 0, 0
465000, 732, 0, 0
465999, 868, 0, 0
467000, 780, 0, 0
468000, 792, 0, 0
468999, 780, 0, 0
470000, 688, 0, 0
470999, 792, 0, 0
471999, 764, 0, 0
473000, 804, 0, 0
473999, 736, 0, 0
475000, 744, 0, 0
476000, 764, 0, 0
476999, 712, 0, 0
478000, 700, 0, 0
478999, 848, 0, 0
479999, 764, 0, 0
481000, 792, 0, 0
481999, 728, 0, 0
483000, 808, 0, 0
483999, 820, 0, 0
484999, 816, 0, 0
486000, 776, 0, 0
486999, 804, 0, 0
488000, 796, 0, 0
489000, 848, 0, 0
489999, 832, 0, 0
491000, 796, 0, 0
492000, 804, 0, 0
492999, 776, 0, 0
494000, 912, 0, 0
494999, 896, 0, 0
496000, 848, 0, 0
496999, 856, 0, 0
497999, 780, 0, 0
499000, 796, 0, 0
499999, 884, 0, 0
501000, 876, 0, 0
502000, 728, 0, 0
502999, 836, 0, 0
504000, 780, 0, 0
505000, 836, 0, 0
505999, 784, 0, 0
507000, 784, 0, 0
508000, 820, 0, 0
508999, 820, 0, 0
510000, 904, 0, 0
510999, 816, 0, 0
512000, 824, 0, 0
513000, 820, 0, 0
513999, 860, 0, 0
515000, 800, 0, 0
515999, 844, 0, 0
516999, 800, 0, 0
518000, 860, 0, 0
518999, 820, 0, 0
520000, 780, 0, 0
521000, 944, 0, 0
521999, 840, 0, 0
523000, 792, 0, 0
524000, 860, 0, 0
524999, 896, 0, 0
526000, 676, 0, 0
526999, 840, 0, 0
527999, 908, 0, 0
529000, 888, 0, 0
529999, 928, 0, 0
530999, 952, 0, 0
532000, 804, 0, 0
532999, 864, 0, 0
534000, 908, 0, 0
534999, 792, 0, 0
