1000, 320, 0, 0
1999, 512, 0, 0
2999, 516, 0, 0
4000, 540, 0, 0
5000, 512, 0, 0
5999, 512, 0, 0
6999, 516, 0, 0
8000, 544, 0, 0
8999, 520, 0, 0
9999, 508, 0, 0
11000, 512, 0, 0
11999, 500, 0, 0
12999, 512, 0, 0
14000, 484, 0, 0
14999, 520, 0, 0
15999, 516, 0, 0
17000, 516, 0, 0
18000, 512, 0, 0
18999, 568, 0, 0
19999, 448, 0, 0
21000, 516, 0, 0
21999, 528, 0, 0
22999, 516, 0, 0
24000, 544, 0, 0
24999, 512, 0, 0
25999, 484, 0, 0
27000, 544, 0, 0
27999, 524, 0, 0
28999, 516, 0, 0
30000, 488, 0, 0
30999, 540, 0, 0
31999, 528, 0, 0
33000, 516, 0, 0
33999, 548, 0, 0
34999, 576, 0, 0
36000, 528, 0, 0
36999, 512, 0, 0
37999, 548, 0, 0
39000, 492, 0, 0
40000, 528, 0, 0
40999, 524, 0, 0
42000, 524, 0, 0
43000, 464, 0, 0
43999, 624, 0, 0
45000, 572, 0, 0
45999, 524, 0, 0
46999, 560, 0, 0
48000, 528, 0, 0
48999, 500, 0, 0
49999, 524, 0, 0
51000, 540, 0, 0
52000, 532, 0, 0
52999, 576, 0, 0
54000, 536, 0, 0
54999, 512, 0, 0
55999, 516, 0, 0
57000, 556, 0, 0
57999, 504, 0, 0
58999, 520, 0, 0
60000, 496, 0, 0
61000, 564, 0, 0
62000, 536, 0, 0
62999, 548, 0, 0
64000, 528, 0, 0
64999, 512, 0, 0
65999, 568, 0, 0
67000, 540, 0, 0
67999, 528, 0, 0
68999, 556, 0, 0
70000, 504, 0, 0
71000, 528, 0, 0
71999, 552, 0, 0
73000, 532, 0, 0
74000, 548, 0, 0
74999, 496, 0, 0
75999, 568, 0, 0
77000, 552, 0, 0
77999, 544, 0, 0
78999, 584, 0, 0
80000, 512, 0, 0
81000, 560, 0, 0
81999, 536, 0, 0
82999, 516, 0, 0
84000, 508, 0, 0
84999, 516, 0, 0
85999, 568, 0, 0
87000, 520, 0, 0
87999, 548, 0, 0
88999, 544, 0, 0
90000, 516, 0, 0
90999, 508, 0, 0
91999, 536, 0, 0
93000, 580, 0, 0
93999, 564, 0, 0
94999, 576, 0, 0
96000, 552, 0, 0
96999, 560, 0, 0
97999, 544, 0, 0
99000, 584, 0, 0
99999, 560, 0, 0
100999, 544, 0, 0
102000, 596, 0, 0
102999, 548, 0, 0
103999, 572, 0, 0
105000, 544, 0, 0
105999, 556, 0, 0
106999, 616, 0, 0
108000, 520, 0, 0
108999, 560, 0, 0
110000, 528, 0, 0
110999, 536, 0, 0
111999, 564, 0, 0
113000, 564, 0, 0
113999, 564, 0, 0
115000, 584, 0, 0
116000, 572, 0, 0
116999, 548, 0, 0
118000, 524, 0, 0
119000, 540, 0, 0
119999, 560, 0, 0
121000, 596, 0, 0
122000, 568, 0, 0
122999, 544, 0, 0
124000, 560, 0, 0
124999, 580, 0, 0
125999, 524, 0, 0
127000, 596, 0, 0
127999, 552, 0, 0
128999, 552, 0, 0
130000, 604, 0, 0
130999, 580, 0, 0
132000, 516, 0, 0
133000, 596, 0, 0
133999, 508, 0, 0
135000, 620, 0, 0
135999, 572, 0, 0
136999, 564, 0, 0
138000, 564, 0, 0
138999, 580, 0, 0
140000, 604, 0, 0
140999, 620, 0, 0
141999, 620, 0, 0
143000, 576, 0, 0
143999, 600, 0, 0
145000, 608, 0, 0
146000, 520, 0, 0
146999, 584, 0, 0
148000, 568, 0, 0
149000, 556, 0, 0
149999, 564, 0, 0
151000, 612, 0, 0
152000, 616, 0, 0
152999, 580, 0, 0
154000, 584, 0, 0
155000, 544, 0, 0
155999, 620, 0, 0
157000, 560, 0, 0
157999, 572, 0, 0
158999, 656, 0, 0
160000, 620, 0, 0
160999, 560, 0, 0
161999, 600, 0, 0
163000, 644, 0, 0
163999, 532, 0, 0
164999, 592, 0, 0
166000, 588, 0, 0
166999, 576, 0, 0
167999, 572, 0, 0
169000, 588, 0, 0
169999, 536, 0, 0
170999, 528, 0, 0
172000, 640, 0, 0
172999, 620, 0, 0
174000, 600, 0, 0
175000, 596, 0, 0
175999, 604, 0, 0
177000, 620, 0, 0
178000, 556, 0, 0
178999, 616, 0, 0
