1023, 464146465, 0, 0
2001, 485956568, 0, 0
3044, 478246139, 0, 0
4035, 475462964, 0, 0
5025, 475976605, 0, 0
6029, 481430428, 0, 0
7055, 485259745, 0, 0
8039, 476210358, 0, 0
9054, 479017966, 0, 0
10011, 484794652, 0, 0
11007, 477858049, 0, 0
12025, 509430038, 0, 0
13010, 485599963, 0, 0
14047, 496204415, 0, 0
15015, 520579574, 0, 0
16019, 485166028, 0, 0
17058, 481754418, 0, 0
18034, 485737754, 0, 0
19023, 484706623, 0, 0
20042, 519992293, 0, 0
21048, 492479663, 0, 0
22035, 489786286, 0, 0
23040, 477805800, 0, 0
24010, 477484836, 0, 0
25016, 484679536, 0, 0
26035, 498730436, 0, 0
27009, 480556970, 0, 0
28003, 485040977, 0, 0
29043, 466965393, 0, 0
30037, 507229684, 0, 0
31011, 474598240, 0, 0
32032, 489714043, 0, 0
33050, 476794211, 0, 0
34004, 450047326, 0, 0
35004, 474460559, 0, 0
36016, 523204053, 0, 0
37002, 476148058, 0, 0
38044, 470846042, 0, 0
39057, 484011510, 0, 0
40038, 508329356, 0, 0
41069, 467485854, 0, 0
42000, 479317587, 0, 0
43042, 472492675, 0, 0
44009, 513370765, 0, 0
45033, 468669369, 0, 0
46017, 469261624, 0, 0
47036, 455523171, 0, 0
48045, 458253930, 0, 0
49061, 493391298, 0, 0
50025, 501869230, 0, 0
51043, 463763873, 0, 0
52025, 474630446, 0, 0
53001, 464946648, 0, 0
54009, 451401839, 0, 0
55032, 476458698, 0, 0
56041, 491530701, 0, 0
57002, 450436865, 0, 0
58023, 476084437, 0, 0
59049, 484648237, 0, 0
60028, 491472764, 0, 0
61002, 473310653, 0, 0
62043, 462476563, 0, 0
63045, 452001191, 0, 0
64056, 467794221, 0, 0
65038, 483341690, 0, 0
66012, 476566795, 0, 0
67052, 461525968, 0, 0
68067, 466892081, 0, 0
69054, 453434362, 0, 0
70069, 502641217, 0, 0
71057, 475918390, 0, 0
72021, 422992238, 0, 0
73069, 462707930, 0, 0
74005, 465681684, 0, 0
75007, 496646905, 0, 0
76024, 462943173, 0, 0
77014, 462287528, 0, 0
78019, 463115294, 0, 0
79033, 458596886, 0, 0
80019, 479028107, 0, 0
81012, 457538627, 0, 0
82014, 465248463, 0, 0
83064, 457660057, 0, 0
84003, 475223256, 0, 0
85010, 497011633, 0, 0
86011, 425142670, 0, 0
87011, 449044282, 0, 0
88058, 478842159, 0, 0
89010, 460960539, 0, 0
90041, 449436389, 0, 0
91035, 501033532, 0, 0
92042, 471413221, 0, 0
93022, 458152212, 0, 0
94028, 456002758, 0, 0
95058, 453690717, 0, 0
96034, 445028112, 0, 0
97037, 456057128, 0, 0
98035, 437152301, 0, 0
99011, 448754869, 0, 0
100004, 471693918, 0, 0
101038, 443654315, 0, 0
102000, 438794993, 0, 0
103021, 449396458, 0, 0
104054, 444184264, 0, 0
105035, 430689459, 0, 0
106032, 444560909, 0, 0
107031, 458108125, 0, 0
108041, 475967940, 0, 0
109045, 458239187, 0, 0
110012, 462118156, 0, 0
111010, 447589856, 0, 0
112000, 447207408, 0, 0
113055, 459987981, 0, 0
114052, 423597107, 0, 0
115022, 442085748, 0, 0
116005, 442927345, 0, 0
117050, 448762518, 0, 0
118044, 439407970, 0, 0
119042, 428693863, 0, 0
120021, 434441308, 0, 0
121052, 446841320, 0, 0
122008, 436815077, 0, 0
123011, 446533290, 0, 0
124054, 453063131, 0, 0
125005, 438920779, 0, 0
126056, 449974266, 0, 0
127056, 451990207, 0, 0
128054, 444060794, 0, 0
129038, 432987871, 0, 0
130007, 447044848, 0, 0
131004, 417264316, 0, 0
132014, 467547710, 0, 0
133062, 434046243, 0, 0
134029, 453358960, 0, 0
135038, 417886750, 0, 0
136014, 418531444, 0, 0
137026, 431059668, 0, 0
138044, 445156662, 0, 0
139027, 449025445, 0, 0
140022, 445298033, 0, 0
141015, 389675398, 0, 0
142030, 428397648, 0, 0
143052, 457440295, 0, 0
144038, 435100086, 0, 0
145041, 434583432, 0, 0
146005, 441859172, 0, 0
147059, 436318766, 0, 0
148019, 427852572, 0, 0
149018, 457109006, 0, 0
150038, 411432432, 0, 0
151008, 431163909, 0, 0
152065, 418273479, 0, 0
153014, 440430038, 0, 0
154002, 443257522, 0, 0
155031, 410686032, 0, 0
156019, 456728794, 0, 0
157002, 431234903, 0, 0
158045, 424808987, 0, 0
159010, 406239587, 0, 0
160068, 409963871, 0, 0
161022, 446548502, 0, 0
162001, 427944951, 0, 0
163040, 415651808, 0, 0
164006, 448655189, 0, 0
165046, 459413396, 0, 0
166042, 452530061, 0, 0
167019, 404363706, 0, 0
168014, 416933779, 0, 0
169022, 443341702, 0, 0
170006, 458077022, 0, 0
171051, 449957038, 0, 0
172025, 479593189, 0, 0
173031, 430161100, 0, 0
174055, 427593723, 0, 0
175008, 391059354, 0, 0
176013, 428690763, 0, 0
177037, 442868199, 0, 0
178003, 442719710, 0, 0
179049, 430289735, 0, 0
180063, 404935696, 0, 0
181044, 448177262, 0, 0
182049, 435936089, 0, 0
183044, 428609034, 0, 0
184001, 438074303, 0, 0
185000, 444274746, 0, 0
186012, 413185018, 0, 0
187024, 425462045, 0, 0
188013, 411944147, 0, 0
189065, 416679947, 0, 0
190062, 442912782, 0, 0
191013, 435176475, 0, 0
192059, 409327186, 0, 0
193028, 426871804, 0, 0
194008, 418838216, 0, 0
195014, 423332496, 0, 0
196032, 415086691, 0, 0
197042, 445707931, 0, 0
198037, 404530780, 0, 0
199022, 447668660, 0, 0
200032, 421855848, 0, 0
201039, 394960651, 0, 0
202029, 375292315, 0, 0
203006, 418698063, 0, 0
204007, 432706404, 0, 0
205033, 394312547, 0, 0
206020, 418231384, 0, 0
207046, 402350424, 0, 0
208024, 409273085, 0, 0
209005, 423176157, 0, 0
210033, 403167053, 0, 0
211007, 412573933, 0, 0
212012, 408759832, 0, 0
213023, 444576351, 0, 0
214024, 408626536, 0, 0
215063, 422538452, 0, 0
216038, 421842718, 0, 0
217036, 399241379, 0, 0
218036, 432791333, 0, 0
219031, 402283258, 0, 0
220043, 405027583, 0, 0
221056, 404398069, 0, 0
222051, 401862764, 0, 0
223054, 424984092, 0, 0
224017, 413673383, 0, 0
225022, 402757217, 0, 0
226011, 379315055, 0, 0
227018, 420648212, 0, 0
228013, 404445538, 0, 0
229010, 407325910, 0, 0
230052, 412559682, 0, 0
231019, 413450640, 0, 0
232024, 400465065, 0, 0
233037, 371884665, 0, 0
234037, 402195766, 0, 0
235043, 413359693, 0, 0
236010, 422380436, 0, 0
237002, 396665863, 0, 0
238043, 412391903, 0, 0
239030, 388227436, 0, 0
240001, 454989637, 0, 0
241015, 391573651, 0, 0
242036, 404590884, 0, 0
243042, 392508439, 0, 0
244030, 392519573, 0, 0
245020, 426400274, 0, 0
246007, 385407885, 0, 0
247012, 375180717, 0, 0
248045, 412163180, 0, 0
249023, 367196862, 0, 0
250025, 403525075, 0, 0
251014, 424165505, 0, 0
252059, 427677712, 0, 0
253019, 417853753, 0, 0
254012, 375860588, 0, 0
255044, 359827408, 0, 0
256039, 383199942, 0, 0
257039, 397360149, 0, 0
258012, 402901578, 0, 0
259022, 417403395, 0, 0
260049, 379206134, 0, 0
261007, 416239635, 0, 0
262033, 395524695, 0, 0
263022, 381678546, 0, 0
264060, 381415331, 0, 0
265035, 377057123, 0, 0
266043, 389546052, 0, 0
267056, 407966251, 0, 0
268041, 388298260, 0, 0
269001, 426776970, 0, 0
270007, 415581344, 0, 0
271021, 401159912, 0, 0
272050, 378024547, 0, 0
273047, 387308496, 0, 0
274039, 393511765, 0, 0
275052, 402578691, 0, 0
276043, 391356429, 0, 0
277049, 380512308, 0, 0
278048, 364210590, 0, 0
279000, 385829003, 0, 0
280004, 433762267, 0, 0
281020, 393738912, 0, 0
282039, 386325296, 0, 0
283027, 372462390, 0, 0
284023, 348236077, 0, 0
285037, 367825057, 0, 0
286028, 388371602, 0, 0
287041, 382735311, 0, 0
288060, 400657678, 0, 0
289038, 365636384, 0, 0
290022, 343108011, 0, 0
291017, 373293801, 0, 0
292052, 379093004, 0, 0
293015, 387706398, 0, 0
294000, 374395159, 0, 0
295054, 414007866, 0, 0
296015, 387221989, 0, 0
297024, 395421266, 0, 0
298044, 390979152, 0, 0
299001, 368672027, 0, 0
300029, 359668462, 0, 0
301036, 366578258, 0, 0
302043, 393261304, 0, 0
303034, 390592578, 0, 0
304046, 359666127, 0, 0
305042, 381364795, 0, 0
306047, 398146008, 0, 0
307042, 369764643, 0, 0
308045, 407304251, 0, 0
309013, 375196449, 0, 0
310040, 353181169, 0, 0
311028, 375354564, 0, 0
312026, 382081866, 0, 0
313000, 381489780, 0, 0
314014, 351344395, 0, 0
315050, 355084708, 0, 0
316018, 395963995, 0, 0
317000, 387937024, 0, 0
318021, 380056209, 0, 0
319023, 386783783, 0, 0
320030, 382133653, 0, 0
321012, 360453371, 0, 0
322024, 376383249, 0, 0
323055, 362447330, 0, 0
324030, 381778906, 0, 0
325027, 370713335, 0, 0
326033, 373891782, 0, 0
327019, 355081599, 0, 0
328052, 390181520, 0, 0
329050, 369682724, 0, 0
330051, 393324850, 0, 0
331042, 406861506, 0, 0
332044, 383122504, 0, 0
333054, 360438544, 0, 0
334032, 373361255, 0, 0
335033, 390602491, 0, 0
336003, 368989994, 0, 0
337036, 370805651, 0, 0
338011, 373162437, 0, 0
339019, 345888532, 0, 0
340055, 324724414, 0, 0
341031, 364527750, 0, 0
342030, 389421990, 0, 0
343030, 351423731, 0, 0
344039, 354388527, 0, 0
345020, 386081037, 0, 0
346036, 352857934, 0, 0
347036, 377007540, 0, 0
348060, 343070439, 0, 0
349023, 357201877, 0, 0
350038, 337884859, 0, 0
351037, 339278223, 0, 0
352009, 403276959, 0, 0
353029, 362107587, 0, 0
354002, 368516415, 0, 0
355020, 355994383, 0, 0
356007, 360443484, 0, 0
357067, 374243382, 0, 0
358006, 374148414, 0, 0
359035, 363873521, 0, 0
360005, 339620254, 0, 0
361001, 373194811, 0, 0
362043, 341563300, 0, 0
363036, 365354547, 0, 0
364018, 379362306, 0, 0
365012, 358022358, 0, 0
366041, 337234920, 0, 0
367001, 341191573, 0, 0
368019, 343843699, 0, 0
369005, 354017980, 0, 0
370032, 367187109, 0, 0
371050, 361437449, 0, 0
372039, 360367897, 0, 0
373039, 320483934, 0, 0
374032, 361199438, 0, 0
375053, 370637399, 0, 0
376066, 335241959, 0, 0
377011, 327495740, 0, 0
378037, 334201213, 0, 0
379045, 368299260, 0, 0
380050, 338448330, 0, 0
381028, 345621126, 0, 0
382021, 308008287, 0, 0
383028, 365160927, 0, 0
384007, 362330874, 0, 0
385058, 310875964, 0, 0
386044, 348658081, 0, 0
387012, 324471714, 0, 0
