1028, 458493416, 0, 0
2023, 492720679, 0, 0
3015, 510711815, 0, 0
4019, 503691393, 0, 0
5027, 483434412, 0, 0
6026, 500431827, 0, 0
7037, 497423935, 0, 0
8074, 479030404, 0, 0
9026, 478575889, 0, 0
10042, 485477130, 0, 0
11056, 484737837, 0, 0
12048, 460629864, 0, 0
13003, 458577558, 0, 0
14002, 485366615, 0, 0
15031, 473438795, 0, 0
16002, 524834903, 0, 0
17051, 498577510, 0, 0
18055, 487055083, 0, 0
19037, 514631924, 0, 0
20004, 463377868, 0, 0
21027, 466560820, 0, 0
22029, 428144413, 0, 0
23005, 476050768, 0, 0
24016, 479320830, 0, 0
25010, 495665169, 0, 0
26058, 483722795, 0, 0
27051, 547951720, 0, 0
28005, 455234869, 0, 0
29012, 481368736, 0, 0
30028, 491403944, 0, 0
31021, 479154824, 0, 0
32045, 455803038, 0, 0
33028, 471852350, 0, 0
34021, 481756655, 0, 0
35039, 435646899, 0, 0
36077, 483661650, 0, 0
37056, 486612352, 0, 0
38019, 498071443, 0, 0
39027, 466937765, 0, 0
40010, 470281073, 0, 0
41053, 471133259, 0, 0
42007, 480826851, 0, 0
43010, 537679382, 0, 0
44052, 486140719, 0, 0
45037, 514781364, 0, 0
46002, 466257618, 0, 0
47050, 472294445, 0, 0
48050, 468911348, 0, 0
49003, 496708670, 0, 0
50037, 491095008, 0, 0
51046, 453662671, 0, 0
52026, 476236136, 0, 0
53017, 458036711, 0, 0
54008, 454599300, 0, 0
55023, 472601877, 0, 0
56056, 463976239, 0, 0
57019, 493300618, 0, 0
58052, 451919360, 0, 0
59001, 438758976, 0, 0
60015, 456320825, 0, 0
61040, 453302572, 0, 0
62052, 477252029, 0, 0
63040, 479705377, 0, 0
64020, 455050731, 0, 0
65009, 461334176, 0, 0
66029, 445306682, 0, 0
67033, 452999093, 0, 0
68032, 452007402, 0, 0
69012, 460670186, 0, 0
70005, 464738631, 0, 0
71000, 456463764, 0, 0
72045, 414633170, 0, 0
73010, 443635134, 0, 0
74044, 438561982, 0, 0
75047, 490259864, 0, 0
76037, 457405476, 0, 0
77014, 462208936, 0, 0
78041, 442786183, 0, 0
79042, 439640553, 0, 0
80033, 459677057, 0, 0
81011, 475534910, 0, 0
82006, 455509828, 0, 0
83024, 468835350, 0, 0
84058, 444162145, 0, 0
85027, 452319394, 0, 0
86031, 453893097, 0, 0
87019, 499816529, 0, 0
88008, 436952741, 0, 0
89057, 449011735, 0, 0
90052, 452549328, 0, 0
91037, 485268319, 0, 0
92036, 452931544, 0, 0
93018, 458859293, 0, 0
94031, 458844960, 0, 0
95001, 448439549, 0, 0
96017, 444218066, 0, 0
97067, 468732393, 0, 0
98002, 448945048, 0, 0
99062, 477765273, 0, 0
100015, 470696967, 0, 0
101007, 450486109, 0, 0
102035, 439833154, 0, 0
103035, 469085175, 0, 0
104002, 416324527, 0, 0
105034, 426693698, 0, 0
106044, 463803779, 0, 0
107027, 465297026, 0, 0
108011, 444297039, 0, 0
109032, 438202951, 0, 0
110007, 436206730, 0, 0
111022, 431977640, 0, 0
112065, 417253362, 0, 0
113010, 440538888, 0, 0
114012, 465043870, 0, 0
115053, 475125070, 0, 0
116029, 439689020, 0, 0
117012, 434434339, 0, 0
118021, 425990431, 0, 0
119011, 454992719, 0, 0
120052, 457499748, 0, 0
121021, 447413436, 0, 0
122056, 437753287, 0, 0
123038, 448806092, 0, 0
124054, 424505108, 0, 0
125003, 465971571, 0, 0
126053, 424059505, 0, 0
127051, 438660048, 0, 0
128052, 483761219, 0, 0
129053, 411379390, 0, 0
130059, 433981727, 0, 0
131019, 452312740, 0, 0
132018, 444315607, 0, 0
133048, 427766598, 0, 0
134033, 446001242, 0, 0
135013, 407592809, 0, 0
136050, 438589650, 0, 0
137017, 438062798, 0, 0
138027, 429028847, 0, 0
139059, 457436618, 0, 0
140048, 445226982, 0, 0
141029, 438800193, 0, 0
142043, 450747895, 0, 0
143022, 464629063, 0, 0
144044, 411740341, 0, 0
145031, 425045640, 0, 0
146041, 459548171, 0, 0
147014, 448076582, 0, 0
148013, 438585805, 0, 0
149028, 454238248, 0, 0
150027, 430147773, 0, 0
151043, 408456257, 0, 0
152011, 425110088, 0, 0
153043, 439363277, 0, 0
154005, 441640588, 0, 0
155010, 440161863, 0, 0
156012, 411124318, 0, 0
157025, 435888359, 0, 0
158052, 396907601, 0, 0
159006, 417490063, 0, 0
160039, 421341662, 0, 0
161007, 457415454, 0, 0
162003, 417647774, 0, 0
163008, 408728389, 0, 0
164004, 425818289, 0, 0
165048, 431750283, 0, 0
166054, 437434816, 0, 0
167006, 447470866, 0, 0
168049, 405809987, 0, 0
169005, 414531001, 0, 0
170005, 411497510, 0, 0
171025, 434525190, 0, 0
172063, 447048228, 0, 0
173058, 429860218, 0, 0
174029, 419669136, 0, 0
175018, 409026400, 0, 0
176022, 429360000, 0, 0
177002, 442499895, 0, 0
178020, 446028018, 0, 0
179019, 415053905, 0, 0
180037, 424473316, 0, 0
181048, 427301658, 0, 0
182030, 416127656, 0, 0
183006, 395235662, 0, 0
184045, 463753796, 0, 0
185034, 415610963, 0, 0
186048, 434255887, 0, 0
187029, 408393118, 0, 0
188001, 415293087, 0, 0
189058, 418010538, 0, 0
190018, 442324588, 0, 0
191031, 430069511, 0, 0
192015, 415813599, 0, 0
193000, 434746045, 0, 0
194053, 432186709, 0, 0
195042, 428899905, 0, 0
196031, 431228955, 0, 0
197040, 420993086, 0, 0
198049, 427523533, 0, 0
199059, 434891009, 0, 0
200048, 419526446, 0, 0
201048, 427283897, 0, 0
202054, 423014287, 0, 0
203029, 394685615, 0, 0
204057, 424232707, 0, 0
205007, 422271758, 0, 0
206011, 424503268, 0, 0
207045, 410933371, 0, 0
208013, 381730337, 0, 0
209025, 404703007, 0, 0
210045, 394016568, 0, 0
211054, 411937669, 0, 0
212049, 423201778, 0, 0
213056, 460275315, 0, 0
214013, 439764629, 0, 0
215005, 371262808, 0, 0
216075, 424957787, 0, 0
217055, 407817425, 0, 0
218051, 424098379, 0, 0
219033, 410539393, 0, 0
220022, 421130687, 0, 0
221045, 412567766, 0, 0
222040, 406543050, 0, 0
223023, 407342732, 0, 0
224000, 431299923, 0, 0
225058, 376270154, 0, 0
226005, 412675582, 0, 0
227035, 388772856, 0, 0
228050, 432085455, 0, 0
229030, 419717968, 0, 0
230029, 386633907, 0, 0
231059, 410832386, 0, 0
232054, 405408997, 0, 0
233057, 378859522, 0, 0
234048, 402829050, 0, 0
235027, 417394648, 0, 0
236019, 414988695, 0, 0
237040, 396855825, 0, 0
238029, 385201817, 0, 0
239017, 387250638, 0, 0
240003, 404755430, 0, 0
241055, 396495337, 0, 0
242059, 396532894, 0, 0
243043, 477992801, 0, 0
244016, 394638206, 0, 0
245025, 430827225, 0, 0
246039, 388632714, 0, 0
247061, 405124747, 0, 0
248047, 390877375, 0, 0
249021, 385852014, 0, 0
250032, 393675070, 0, 0
251000, 390002102, 0, 0
252047, 412280819, 0, 0
253024, 391051875, 0, 0
254031, 367877618, 0, 0
255011, 406799524, 0, 0
256018, 411310408, 0, 0
257021, 373378204, 0, 0
258002, 381508408, 0, 0
259066, 392794452, 0, 0
260008, 376655832, 0, 0
261013, 400789654, 0, 0
262024, 370702631, 0, 0
263010, 374560055, 0, 0
