1000, 292, 0, 0
1999, 512, 0, 0
2999, 512, 0, 0
4000, 512, 0, 0
5000, 512, 0, 0
5999, 520, 0, 0
6999, 520, 0, 0
8000, 508, 0, 0
8999, 488, 0, 0
9999, 544, 0, 0
11000, 480, 0, 0
11999, 516, 0, 0
12999, 512, 0, 0
14000, 516, 0, 0
14999, 516, 0, 0
15999, 468, 0, 0
17000, 548, 0, 0
18000, 520, 0, 0
18999, 552, 0, 0
19999, 516, 0, 0
21000, 512, 0, 0
21999, 516, 0, 0
22999, 516, 0, 0
24000, 528, 0, 0
24999, 548, 0, 0
25999, 516, 0, 0
27000, 540, 0, 0
27999, 528, 0, 0
28999, 516, 0, 0
30000, 524, 0, 0
30999, 520, 0, 0
31999, 520, 0, 0
33000, 520, 0, 0
33999, 520, 0, 0
34999, 520, 0, 0
36000, 564, 0, 0
36999, 524, 0, 0
37999, 528, 0, 0
39000, 524, 0, 0
40000, 500, 0, 0
40999, 532, 0, 0
42000, 532, 0, 0
43000, 544, 0, 0
43999, 524, 0, 0
45000, 516, 0, 0
45999, 492, 0, 0
46999, 556, 0, 0
48000, 500, 0, 0
48999, 520, 0, 0
49999, 596, 0, 0
51000, 560, 0, 0
52000, 504, 0, 0
52999, 540, 0, 0
54000, 516, 0, 0
54999, 548, 0, 0
55999, 540, 0, 0
57000, 528, 0, 0
57999, 544, 0, 0
58999, 520, 0, 0
60000, 520, 0, 0
61000, 572, 0, 0
62000, 556, 0, 0
62999, 548, 0, 0
64000, 536, 0, 0
64999, 500, 0, 0
65999, 564, 0, 0
67000, 528, 0, 0
67999, 560, 0, 0
68999, 540, 0, 0
70000, 504, 0, 0
71000, 504, 0, 0
71999, 544, 0, 0
73000, 540, 0, 0
74000, 532, 0, 0
74999, 576, 0, 0
75999, 524, 0, 0
77000, 560, 0, 0
77999, 536, 0, 0
78999, 544, 0, 0
80000, 520, 0, 0
81000, 600, 0, 0
81999, 516, 0, 0
82999, 536, 0, 0
84000, 580, 0, 0
84999, 544, 0, 0
85999, 556, 0, 0
87000, 536, 0, 0
87999, 544, 0, 0
88999, 608, 0, 0
90000, 536, 0, 0
90999, 580, 0, 0
91999, 528, 0, 0
93000, 520, 0, 0
93999, 548, 0, 0
94999, 540, 0, 0
96000, 588, 0, 0
96999, 564, 0, 0
97999, 560, 0, 0
99000, 564, 0, 0
99999, 556, 0, 0
100999, 568, 0, 0
102000, 564, 0, 0
102999, 540, 0, 0
103999, 576, 0, 0
105000, 584, 0, 0
105999, 532, 0, 0
106999, 568, 0, 0
108000, 548, 0, 0
108999, 544, 0, 0
110000, 564, 0, 0
110999, 556, 0, 0
111999, 552, 0, 0
113000, 528, 0, 0
113999, 556, 0, 0
114999, 536, 0, 0
116000, 564, 0, 0
116999, 544, 0, 0
118000, 560, 0, 0
119000, 544, 0, 0
119999, 568, 0, 0
121000, 544, 0, 0
122000, 552, 0, 0
122999, 600, 0, 0
124000, 512, 0, 0
124999, 596, 0, 0
125999, 532, 0, 0
127000, 612, 0, 0
127999, 508, 0, 0
128999, 568, 0, 0
130000, 564, 0, 0
130999, 524, 0, 0
132000, 612, 0, 0
133000, 568, 0, 0
133999, 576, 0, 0
135000, 544, 0, 0
135999, 628, 0, 0
136999, 528, 0, 0
138000, 632, 0, 0
138999, 516, 0, 0
140000, 560, 0, 0
140999, 576, 0, 0
141999, 576, 0, 0
143000, 548, 0, 0
143999, 568, 0, 0
145000, 560, 0, 0
146000, 564, 0, 0
146999, 584, 0, 0
148000, 576, 0, 0
149000, 592, 0, 0
149999, 560, 0, 0
151000, 572, 0, 0
152000, 616, 0, 0
152999, 568, 0, 0
154000, 560, 0, 0
155000, 640, 0, 0
155999, 564, 0, 0
157000, 588, 0, 0
157999, 588, 0, 0
158999, 576, 0, 0
160000, 576, 0, 0
160999, 608, 0, 0
161999, 624, 0, 0
163000, 588, 0, 0
163999, 632, 0, 0
164999, 556, 0, 0
166000, 644, 0, 0
166999, 580, 0, 0
167999, 568, 0, 0
169000, 600, 0, 0
169999, 548, 0, 0
170999, 636, 0, 0
172000, 604, 0, 0
172999, 576, 0, 0
174000, 588, 0, 0
175000, 528, 0, 0
175999, 592, 0, 0
177000, 620, 0, 0
178000, 560, 0, 0
178999, 600, 0, 0
180000, 556, 0, 0
181000, 644, 0, 0
181999, 604, 0, 0
182999, 592, 0, 0
184000, 596, 0, 0
184999, 592, 0, 0
185999, 576, 0, 0
