1036, 7239402, 0, 0
2032, 7775981, 0, 0
3031, 7800454, 0, 0
4054, 7922318, 0, 0
5049, 7766282, 0, 0
6056, 7801388, 0, 0
7001, 7870564, 0, 0
8015, 8104314, 0, 0
9028, 7785579, 0, 0
10018, 7669042, 0, 0
11055, 7970890, 0, 0
12048, 7689706, 0, 0
13014, 7977051, 0, 0
14028, 7670650, 0, 0
15030, 7765877, 0, 0
16036, 5960476, 0, 0
17048, 7432407, 0, 0
18032, 7687747, 0, 0
19032, 7185163, 0, 0
20032, 7569821, 0, 0
21031, 7735728, 0, 0
22044, 7910954, 0, 0
23037, 7626820, 0, 0
24025, 7600211, 0, 0
25001, 7559156, 0, 0
26044, 7390031, 0, 0
27019, 8850396, 0, 0
28019, 7748400, 0, 0
29003, 7621457, 0, 0
30054, 7552361, 0, 0
31015, 7809870, 0, 0
32007, 7562357, 0, 0
33054, 7421737, 0, 0
34013, 7724919, 0, 0
35014, 7756690, 0, 0
36031, 7365613, 0, 0
37043, 7833394, 0, 0
38053, 7760967, 0, 0
39004, 7792273, 0, 0
40000, 7961503, 0, 0
41046, 7573138, 0, 0
42043, 7491758, 0, 0
43058, 7740056, 0, 0
44051, 7692965, 0, 0
45025, 7843475, 0, 0
46034, 7528408, 0, 0
47031, 7542195, 0, 0
48047, 7934890, 0, 0
49032, 7451415, 0, 0
50019, 7360014, 0, 0
51027, 7458445, 0, 0
52057, 7744547, 0, 0
53029, 7408365, 0, 0
54036, 6491317, 0, 0
55022, 7409386, 0, 0
56023, 7460422, 0, 0
57021, 7498658, 0, 0
58044, 7921752, 0, 0
59033, 7166019, 0, 0
60054, 7608590, 0, 0
61027, 7368543, 0, 0
62012, 7452314, 0, 0
63058, 7309622, 0, 0
64024, 7662803, 0, 0
65044, 7493294, 0, 0
66018, 7155603, 0, 0
67051, 7118083, 0, 0
68042, 7385229, 0, 0
69023, 7155263, 0, 0
70043, 7384227, 0, 0
71065, 8236178, 0, 0
72001, 7603153, 0, 0
73060, 7298019, 0, 0
74044, 7339874, 0, 0
75017, 7094692, 0, 0
76063, 7154777, 0, 0
77053, 7442915, 0, 0
78003, 7247030, 0, 0
79039, 7723612, 0, 0
80009, 7874755, 0, 0
81036, 7229982, 0, 0
82055, 7710568, 0, 0
83059, 7268666, 0, 0
84029, 7129964, 0, 0
85013, 7443073, 0, 0
86047, 6888837, 0, 0
87048, 7757216, 0, 0
88048, 7450222, 0, 0
89005, 7192433, 0, 0
90022, 7206536, 0, 0
91054, 6916811, 0, 0
92013, 7610682, 0, 0
93035, 7345490, 0, 0
94040, 7377925, 0, 0
95018, 7292004, 0, 0
96009, 7284847, 0, 0
97060, 6773100, 0, 0
98021, 7163314, 0, 0
99016, 7313152, 0, 0
100044, 7551059, 0, 0
101000, 7405875, 0, 0
102005, 7219424, 0, 0
103037, 7215169, 0, 0
104000, 6584073, 0, 0
105002, 7151589, 0, 0
106043, 6842227, 0, 0
107006, 7184512, 0, 0
108048, 6940942, 0, 0
109002, 7625494, 0, 0
110000, 7273012, 0, 0
111008, 7200570, 0, 0
112009, 7346482, 0, 0
113039, 7005969, 0, 0
114045, 7445362, 0, 0
115049, 7064670, 0, 0
116001, 7045304, 0, 0
117067, 7341674, 0, 0
118056, 7111020, 0, 0
119015, 7199140, 0, 0
120042, 7027900, 0, 0
121040, 6694909, 0, 0
122017, 6920343, 0, 0
123008, 7179428, 0, 0
124023, 7292561, 0, 0
125060, 7145217, 0, 0
126045, 7291618, 0, 0
127044, 6790555, 0, 0
128048, 7960132, 0, 0
129057, 7199976, 0, 0
130014, 7033710, 0, 0
131049, 7434265, 0, 0
132041, 7028826, 0, 0
133042, 7245479, 0, 0
134025, 7018964, 0, 0
135045, 7386666, 0, 0
136043, 6827400, 0, 0
137051, 6900258, 0, 0
138044, 6934570, 0, 0
139045, 7245615, 0, 0
140049, 6731267, 0, 0
141026, 7400435, 0, 0
142037, 6916012, 0, 0
143011, 7374985, 0, 0
144022, 7012268, 0, 0
145014, 6979745, 0, 0
146059, 7005561, 0, 0
147045, 6891331, 0, 0
148066, 7081534, 0, 0
149011, 6742438, 0, 0
150001, 6965263, 0, 0
151001, 7036396, 0, 0
152043, 6674682, 0, 0
153001, 7422082, 0, 0
154046, 6688770, 0, 0
155009, 6500492, 0, 0
156001, 6745259, 0, 0
157013, 7020912, 0, 0
158014, 6753719, 0, 0
159059, 6736779, 0, 0
160061, 6542845, 0, 0
161004, 6542735, 0, 0
162039, 6625577, 0, 0
163006, 6313183, 0, 0
164038, 6744741, 0, 0
165048, 7006894, 0, 0
166027, 6979641, 0, 0
167047, 7337612, 0, 0
168043, 6460912, 0, 0
169041, 6644448, 0, 0
170030, 6332947, 0, 0
171001, 7082990, 0, 0
172057, 6720052, 0, 0
173060, 6676320, 0, 0
174054, 6804541, 0, 0
175033, 7195792, 0, 0
176049, 7303044, 0, 0
177009, 6850678, 0, 0
178031, 6851703, 0, 0
179042, 6916835, 0, 0
180031, 7163954, 0, 0
181006, 6672427, 0, 0
182063, 6767327, 0, 0
183053, 6547440, 0, 0
184049, 6681517, 0, 0
185006, 6829743, 0, 0
186051, 7199051, 0, 0
187052, 6579153, 0, 0
188034, 6583839, 0, 0
189040, 6399446, 0, 0
190052, 6788940, 0, 0
