1060, 469080952, 0, 0
2073, 497798645, 0, 0
3043, 523657570, 0, 0
4049, 505820957, 0, 0
5067, 497383534, 0, 0
6055, 507505045, 0, 0
7009, 504313511, 0, 0
8022, 495693394, 0, 0
9056, 497487680, 0, 0
10013, 496964533, 0, 0
11015, 491325625, 0, 0
12033, 481081448, 0, 0
13057, 478187334, 0, 0
14048, 492329618, 0, 0
15017, 482435544, 0, 0
16032, 520917255, 0, 0
17016, 484855671, 0, 0
18021, 496116976, 0, 0
19010, 516844114, 0, 0
20037, 478706241, 0, 0
21059, 473152088, 0, 0
22018, 438804141, 0, 0
23046, 487512941, 0, 0
24001, 497966504, 0, 0
25057, 499208296, 0, 0
26041, 482349079, 0, 0
27004, 491821517, 0, 0
28020, 463297460, 0, 0
29025, 481090802, 0, 0
30043, 505371644, 0, 0
31034, 483928741, 0, 0
32002, 477048680, 0, 0
33046, 474323203, 0, 0
34037, 487912523, 0, 0
35056, 499203109, 0, 0
36018, 515269122, 0, 0
37013, 493876203, 0, 0
38034, 490579877, 0, 0
39042, 492806935, 0, 0
40024, 477946627, 0, 0
41009, 468644377, 0, 0
42023, 494168965, 0, 0
43025, 510126282, 0, 0
44023, 523023089, 0, 0
45022, 515469466, 0, 0
46048, 471457182, 0, 0
47034, 464639262, 0, 0
48033, 485177336, 0, 0
49054, 486163402, 0, 0
50023, 495998495, 0, 0
51032, 472329185, 0, 0
52014, 463437701, 0, 0
53003, 489924173, 0, 0
54063, 459425958, 0, 0
55004, 464907529, 0, 0
56039, 494449952, 0, 0
57006, 495344295, 0, 0
58036, 465514408, 0, 0
59044, 480846713, 0, 0
60059, 473491904, 0, 0
61022, 471529688, 0, 0
62034, 466723160, 0, 0
63028, 470637119, 0, 0
64005, 457739968, 0, 0
65050, 467229344, 0, 0
66014, 457777878, 0, 0
67019, 476653356, 0, 0
68016, 494112503, 0, 0
69058, 459867443, 0, 0
70053, 488999222, 0, 0
71016, 457042191, 0, 0
72014, 453989623, 0, 0
73041, 460082769, 0, 0
74013, 461924635, 0, 0
75022, 473585513, 0, 0
76007, 456521985, 0, 0
77041, 457725956, 0, 0
78009, 444083996, 0, 0
79006, 443274167, 0, 0
80002, 454089496, 0, 0
81038, 459936939, 0, 0
82038, 460627861, 0, 0
83066, 480764337, 0, 0
84027, 467871860, 0, 0
85057, 474764052, 0, 0
86064, 463574315, 0, 0
87050, 482534006, 0, 0
88040, 455460031, 0, 0
89027, 449858445, 0, 0
90017, 452954413, 0, 0
91011, 468846287, 0, 0
92007, 451050741, 0, 0
93050, 472510245, 0, 0
94002, 468498061, 0, 0
95034, 471921576, 0, 0
96066, 458500905, 0, 0
97030, 476496601, 0, 0
98032, 464222017, 0, 0
99030, 496998254, 0, 0
100046, 433662142, 0, 0
101037, 456061357, 0, 0
102004, 442776948, 0, 0
103064, 475797508, 0, 0
104030, 442533992, 0, 0
105004, 445810139, 0, 0
106018, 463341695, 0, 0
107053, 465678785, 0, 0
108040, 457340532, 0, 0
109005, 435446603, 0, 0
110040, 462817271, 0, 0
111056, 446622511, 0, 0
112033, 439789866, 0, 0
113040, 458931003, 0, 0
114046, 455109869, 0, 0
115019, 475922182, 0, 0
116000, 472626110, 0, 0
117044, 446958406, 0, 0
118050, 451027076, 0, 0
119045, 462225632, 0, 0
120023, 462487952, 0, 0
121051, 472934115, 0, 0
122028, 467985823, 0, 0
123009, 447809087, 0, 0
124019, 436145880, 0, 0
125037, 442486226, 0, 0
126026, 452536209, 0, 0
127022, 447459951, 0, 0
128011, 456380711, 0, 0
129012, 456340856, 0, 0
130027, 441814597, 0, 0
131054, 457765367, 0, 0
132046, 475015767, 0, 0
133020, 428089500, 0, 0
134004, 439865067, 0, 0
135043, 426019777, 0, 0
136020, 448784706, 0, 0
137045, 451883376, 0, 0
138075, 453146555, 0, 0
139027, 453100205, 0, 0
140020, 451954655, 0, 0
141059, 421157501, 0, 0
142006, 422998794, 0, 0
143051, 478386575, 0, 0
144013, 433954500, 0, 0
145061, 451240936, 0, 0
146009, 443150843, 0, 0
147058, 437353888, 0, 0
148043, 421514063, 0, 0
149060, 442247411, 0, 0
150056, 439649930, 0, 0
151011, 420874027, 0, 0
152047, 427331067, 0, 0
153009, 436598555, 0, 0
154037, 449895517, 0, 0
155042, 447074339, 0, 0
156044, 415153610, 0, 0
157055, 450392215, 0, 0
158021, 417850816, 0, 0
159037, 425844879, 0, 0
160006, 407709086, 0, 0
161035, 453284687, 0, 0
162033, 452779760, 0, 0
163038, 412259034, 0, 0
164037, 419013532, 0, 0
165020, 440803251, 0, 0
166021, 441716366, 0, 0
167044, 449842834, 0, 0
168018, 406524852, 0, 0
169041, 439522360, 0, 0
170034, 430047014, 0, 0
171010, 447629601, 0, 0
172047, 438902215, 0, 0
173041, 437554051, 0, 0
174007, 405182126, 0, 0
175004, 436544611, 0, 0
176008, 435207967, 0, 0
177045, 410015507, 0, 0
178008, 432583766, 0, 0
179001, 412046962, 0, 0
180022, 439390482, 0, 0
181031, 434537849, 0, 0
182015, 422815864, 0, 0
183057, 425103438, 0, 0
184026, 456906261, 0, 0
185017, 448161199, 0, 0
186033, 454677101, 0, 0
187014, 405768664, 0, 0
188043, 420999328, 0, 0
189045, 403252319, 0, 0
190004, 459623738, 0, 0
191015, 425614360, 0, 0
192001, 422904260, 0, 0
193047, 431237447, 0, 0
194039, 458647746, 0, 0
195025, 445872872, 0, 0
196016, 390724369, 0, 0
197024, 427894827, 0, 0
198029, 413719976, 0, 0
199046, 427465400, 0, 0
200033, 414430439, 0, 0
201033, 428661426, 0, 0
202040, 416724553, 0, 0
203013, 412543728, 0, 0
204040, 402443418, 0, 0
205062, 433186114, 0, 0
206065, 409071181, 0, 0
207027, 425071322, 0, 0
208053, 388796362, 0, 0
209011, 411305320, 0, 0
210028, 408729802, 0, 0
211040, 401509903, 0, 0
212035, 425352735, 0, 0
213007, 439998890, 0, 0
214029, 434387126, 0, 0
215018, 424435237, 0, 0
216019, 438800201, 0, 0
217007, 433117475, 0, 0
218006, 396948050, 0, 0
219048, 427426773, 0, 0
220038, 442173106, 0, 0
221000, 437416669, 0, 0
222054, 416540935, 0, 0
223038, 424513841, 0, 0
224016, 449705512, 0, 0
225015, 408582520, 0, 0
226021, 424412345, 0, 0
227051, 423087314, 0, 0
228065, 431467088, 0, 0
229044, 399522858, 0, 0
230044, 387249143, 0, 0
231012, 419916010, 0, 0
232009, 435158376, 0, 0
233071, 412063518, 0, 0
234067, 422098178, 0, 0
235040, 399299431, 0, 0
236034, 406387118, 0, 0
237011, 386357560, 0, 0
238000, 431241359, 0, 0
239047, 405615773, 0, 0
240034, 402005634, 0, 0
241025, 397986122, 0, 0
242021, 401835353, 0, 0
243012, 467403402, 0, 0
244051, 397369447, 0, 0
245052, 425068863, 0, 0
246011, 396852893, 0, 0
247029, 386267808, 0, 0
248014, 420284833, 0, 0
249052, 404306572, 0, 0
250059, 408720536, 0, 0
251031, 378266233, 0, 0
252014, 413873914, 0, 0
253053, 408317517, 0, 0
254002, 403969499, 0, 0
255050, 405557649, 0, 0
256036, 379456051, 0, 0
257036, 399963640, 0, 0
258020, 412617155, 0, 0
259016, 374637557, 0, 0
260022, 382920724, 0, 0
261026, 400928426, 0, 0
262040, 404283281, 0, 0
263025, 386719248, 0, 0
264028, 416253568, 0, 0
265017, 386869604, 0, 0
266009, 396972594, 0, 0
267051, 383476782, 0, 0
268031, 390765432, 0, 0
269049, 400458327, 0, 0
270044, 424093122, 0, 0
271039, 396269912, 0, 0
272053, 382115075, 0, 0
273023, 408344322, 0, 0
274028, 399633282, 0, 0
275005, 401686292, 0, 0
276020, 367494676, 0, 0
277054, 394199717, 0, 0
278058, 395045175, 0, 0
279048, 390537085, 0, 0
280033, 382268002, 0, 0
281051, 394581207, 0, 0
282058, 398127591, 0, 0
283000, 397969824, 0, 0
284004, 393944736, 0, 0
285054, 420938402, 0, 0
286052, 383207023, 0, 0
287006, 388737961, 0, 0
288043, 381712388, 0, 0
289052, 392611597, 0, 0
290062, 408289224, 0, 0
291060, 408860045, 0, 0
292046, 407779422, 0, 0
293037, 382203754, 0, 0
294007, 374611072, 0, 0
295005, 384299784, 0, 0
296043, 377524758, 0, 0
297011, 378488083, 0, 0
298037, 368587592, 0, 0
299026, 360702526, 0, 0
300023, 371191387, 0, 0
301022, 367524493, 0, 0
302061, 398806295, 0, 0
303013, 383898462, 0, 0
304000, 358140099, 0, 0
305004, 405574289, 0, 0
306038, 344466856, 0, 0
307045, 387035430, 0, 0
308043, 398850922, 0, 0
309040, 384123567, 0, 0
310019, 376637545, 0, 0
311057, 377621495, 0, 0
312039, 416491210, 0, 0
313025, 427222264, 0, 0
314053, 403452229, 0, 0
315050, 405095642, 0, 0
316001, 388686491, 0, 0
317032, 348491903, 0, 0
318053, 373205820, 0, 0
319029, 347356222, 0, 0
320000, 383351687, 0, 0
321024, 396525141, 0, 0
322041, 366224737, 0, 0
323009, 376353183, 0, 0
324007, 371340501, 0, 0
325046, 388649261, 0, 0
326056, 365834236, 0, 0
327024, 371327346, 0, 0
328006, 367889341, 0, 0
329056, 365036334, 0, 0
330012, 382286422, 0, 0
331022, 358928362, 0, 0
332025, 365303636, 0, 0
333012, 400610289, 0, 0
334050, 389820066, 0, 0
335038, 377526528, 0, 0
336051, 356347093, 0, 0
337055, 392519326, 0, 0
338011, 348217586, 0, 0
339029, 341950149, 0, 0
340028, 374789460, 0, 0
