1000, 81, 0, 0
1999, 129, 0, 0
2999, 137, 0, 0
4000, 131, 0, 0
5000, 130, 0, 0
5999, 129, 0, 0
6999, 137, 0, 0
8000, 130, 0, 0
8999, 128, 0, 0
9999, 129, 0, 0
11000, 131, 0, 0
11999, 123, 0, 0
12999, 129, 0, 0
14000, 130, 0, 0
14999, 121, 0, 0
15999, 129, 0, 0
17000, 136, 0, 0
18000, 128, 0, 0
18999, 130, 0, 0
20000, 120, 0, 0
21000, 129, 0, 0
21999, 130, 0, 0
22999, 129, 0, 0
24000, 131, 0, 0
24999, 128, 0, 0
26000, 130, 0, 0
27000, 129, 0, 0
27999, 128, 0, 0
28999, 140, 0, 0
30000, 125, 0, 0
30999, 127, 0, 0
31999, 130, 0, 0
33000, 140, 0, 0
33999, 134, 0, 0
34999, 119, 0, 0
36000, 130, 0, 0
36999, 131, 0, 0
37999, 139, 0, 0
39000, 131, 0, 0
40000, 122, 0, 0
40999, 140, 0, 0
42000, 122, 0, 0
43000, 139, 0, 0
43999, 120, 0, 0
45000, 138, 0, 0
45999, 132, 0, 0
46999, 143, 0, 0
48000, 132, 0, 0
48999, 133, 0, 0
49999, 123, 0, 0
51000, 139, 0, 0
52000, 131, 0, 0
52999, 132, 0, 0
54000, 138, 0, 0
54999, 132, 0, 0
55999, 133, 0, 0
57000, 135, 0, 0
57999, 134, 0, 0
58999, 132, 0, 0
60000, 126, 0, 0
61000, 134, 0, 0
62000, 140, 0, 0
62999, 141, 0, 0
64000, 131, 0, 0
64999, 129, 0, 0
65999, 130, 0, 0
67000, 144, 0, 0
67999, 134, 0, 0
68999, 139, 0, 0
70000, 125, 0, 0
71000, 135, 0, 0
71999, 141, 0, 0
73000, 144, 0, 0
74000, 125, 0, 0
74999, 118, 0, 0
76000, 147, 0, 0
77000, 137, 0, 0
77999, 134, 0, 0
78999, 143, 0, 0
80000, 126, 0, 0
81000, 137, 0, 0
81999, 136, 0, 0
82999, 146, 0, 0
84000, 121, 0, 0
84999, 134, 0, 0
85999, 148, 0, 0
87000, 131, 0, 0
87999, 146, 0, 0
88999, 128, 0, 0
90000, 143, 0, 0
90999, 126, 0, 0
91999, 134, 0, 0
93000, 136, 0, 0
93999, 141, 0, 0
94999, 140, 0, 0
96000, 140, 0, 0
96999, 137, 0, 0
97999, 145, 0, 0
99000, 137, 0, 0
99999, 133, 0, 0
100999, 150, 0, 0
102000, 135, 0, 0
102999, 138, 0, 0
103999, 155, 0, 0
105000, 141, 0, 0
105999, 143, 0, 0
106999, 130, 0, 0
108000, 135, 0, 0
108999, 141, 0, 0
110000, 133, 0, 0
110999, 137, 0, 0
111999, 139, 0, 0
113000, 150, 0, 0
113999, 146, 0, 0
115000, 139, 0, 0
116000, 136, 0, 0
116999, 151, 0, 0
118000, 141, 0, 0
119000, 147, 0, 0
119999, 142, 0, 0
121000, 147, 0, 0
122000, 137, 0, 0
122999, 139, 0, 0
124000, 147, 0, 0
124999, 136, 0, 0
125999, 145, 0, 0
127000, 143, 0, 0
127999, 140, 0, 0
129000, 142, 0, 0
130000, 141, 0, 0
130999, 145, 0, 0
132000, 137, 0, 0
133000, 154, 0, 0
133999, 135, 0, 0
135000, 151, 0, 0
135999, 149, 0, 0
137000, 145, 0, 0
138000, 143, 0, 0
138999, 142, 0, 0
140000, 138, 0, 0
140999, 161, 0, 0
141999, 147, 0, 0
143000, 145, 0, 0
143999, 138, 0, 0
145000, 147, 0, 0
146000, 133, 0, 0
146999, 163, 0, 0
148000, 131, 0, 0
149000, 145, 0, 0
149999, 155, 0, 0
151000, 142, 0, 0
152000, 158, 0, 0
152999, 134, 0, 0
154000, 142, 0, 0
155000, 152, 0, 0
155999, 143, 0, 0
157000, 143, 0, 0
157999, 157, 0, 0
158999, 147, 0, 0
160000, 159, 0, 0
160999, 138, 0, 0
161999, 145, 0, 0
163000, 152, 0, 0
163999, 136, 0, 0
165000, 144, 0, 0
166000, 144, 0, 0
166999, 149, 0, 0
168000, 149, 0, 0
169000, 141, 0, 0
169999, 133, 0, 0
170999, 148, 0, 0
172000, 132, 0, 0
172999, 149, 0, 0
174000, 151, 0, 0
175000, 152, 0, 0
175999, 143, 0, 0
177000, 151, 0, 0
178000, 135, 0, 0
178999, 158, 0, 0
180000, 150, 0, 0
181000, 138, 0, 0
181999, 148, 0, 0
182999, 148, 0, 0
184000, 131, 0, 0
184999, 148, 0, 0
186000, 153, 0, 0
187000, 151, 0, 0
187999, 151, 0, 0
189000, 158, 0, 0
190000, 139, 0, 0
190999, 144, 0, 0
191999, 158, 0, 0
193000, 142, 0, 0
194000, 148, 0, 0
194999, 152, 0, 0
195999, 151, 0, 0
196999, 144, 0, 0
198000, 154, 0, 0
199000, 138, 0, 0
199999, 151, 0, 0
200999, 167, 0, 0
202000, 162, 0, 0
203000, 145, 0, 0
203999, 146, 0, 0
204999, 167, 0, 0
205999, 149, 0, 0
207000, 155, 0, 0
208000, 155, 0, 0
208999, 148, 0, 0
210000, 158, 0, 0
211000, 152, 0, 0
211999, 148, 0, 0
212999, 150, 0, 0
214000, 148, 0, 0
214999, 155, 0, 0
215999, 147, 0, 0
217000, 155, 0, 0
217999, 148, 0, 0
218999, 158, 0, 0
220000, 157, 0, 0
220999, 156, 0, 0
222000, 153, 0, 0
223000, 152, 0, 0
223999, 144, 0, 0
225000, 161, 0, 0
226000, 161, 0, 0
226999, 151, 0, 0
228000, 153, 0, 0
228999, 158, 0, 0
229999, 160, 0, 0
231000, 146, 0, 0
231999, 162, 0, 0
233000, 172, 0, 0
234000, 150, 0, 0
234999, 156, 0, 0
235999, 143, 0, 0
237000, 161, 0, 0
237999, 159, 0, 0
239000, 154, 0, 0
240000, 135, 0, 0
240999, 169, 0, 0
242000, 154, 0, 0
243000, 169, 0, 0
243999, 147, 0, 0
245000, 159, 0, 0
245999, 159, 0, 0
246999, 164, 0, 0
248000, 161, 0, 0
248999, 163, 0, 0
249999, 157, 0, 0
251000, 145, 0, 0
252000, 155, 0, 0
252999, 147, 0, 0
254000, 172, 0, 0
255000, 180, 0, 0
255999, 161, 0, 0
257000, 154, 0, 0
258000, 153, 0, 0
258999, 154, 0, 0
260000, 172, 0, 0
261000, 141, 0, 0
261999, 168, 0, 0
263000, 166, 0, 0
263999, 170, 0, 0
264999, 164, 0, 0
266000, 160, 0, 0
266999, 153, 0, 0
267999, 162, 0, 0
269000, 140, 0, 0
269999, 154, 0, 0
270999, 165, 0, 0
272000, 168, 0, 0
272999, 164, 0, 0
273999, 154, 0, 0
275000, 158, 0, 0
276000, 160, 0, 0
276999, 172, 0, 0
278000, 167, 0, 0
278999, 152, 0, 0
279999, 151, 0, 0
281000, 160, 0, 0
281999, 170, 0, 0
282999, 171, 0, 0
284000, 178, 0, 0
284999, 168, 0, 0
286000, 162, 0, 0
287000, 165, 0, 0
287999, 164, 0, 0
289000, 171, 0, 0
289999, 179, 0, 0
290999, 169, 0, 0
292000, 171, 0, 0
292999, 154, 0, 0
294000, 165, 0, 0
295000, 159, 0, 0
295999, 159, 0, 0
297000, 162, 0, 0
297999, 161, 0, 0
298999, 163, 0, 0
300000, 188, 0, 0
300999, 171, 0, 0
302000, 155, 0, 0
303000, 164, 0, 0
303999, 178, 0, 0
305000, 161, 0, 0
306000, 161, 0, 0
306999, 169, 0, 0
308000, 159, 0, 0
308999, 163, 0, 0
309999, 182, 0, 0
311000, 160, 0, 0
311999, 165, 0, 0
313000, 162, 0, 0
314000, 191, 0, 0
314999, 180, 0, 0
316000, 151, 0, 0
317000, 164, 0, 0
317999, 170, 0, 0
319000, 156, 0, 0
320000, 173, 0, 0
320999, 169, 0, 0
322000, 166, 0, 0
323000, 182, 0, 0
323999, 164, 0, 0
325000, 167, 0, 0
325999, 167, 0, 0
326999, 174, 0, 0
328000, 169, 0, 0
329000, 167, 0, 0
329999, 162, 0, 0
330999, 150, 0, 0
332000, 169, 0, 0
332999, 177, 0, 0
333999, 168, 0, 0
335000, 161, 0, 0
335999, 166, 0, 0
336999, 173, 0, 0
338000, 167, 0, 0
338999, 183, 0, 0
339999, 199, 0, 0
341000, 168, 0, 0
341999, 165, 0, 0
343000, 178, 0, 0
343999, 172, 0, 0
344999, 164, 0, 0
346000, 183, 0, 0
346999, 169, 0, 0
347999, 182, 0, 0
349000, 178, 0, 0
349999, 185, 0, 0
350999, 185, 0, 0
352000, 148, 0, 0
352999, 182, 0, 0
353999, 168, 0, 0
355000, 178, 0, 0
355999, 171, 0, 0
356999, 181, 0, 0
358000, 156, 0, 0
358999, 182, 0, 0
359999, 176, 0, 0
361000, 169, 0, 0
361999, 194, 0, 0
363000, 173, 0, 0
363999, 154, 0, 0
364999, 180, 0, 0
366000, 198, 0, 0
366999, 174, 0, 0
367999, 183, 0, 0
369000, 177, 0, 0
369999, 176, 0, 0
371000, 178, 0, 0
372000, 176, 0, 0
372999, 197, 0, 0
374000, 173, 0, 0
375000, 176, 0, 0
375999, 188, 0, 0
377000, 178, 0, 0
378000, 196, 0, 0
378999, 175, 0, 0
380000, 174, 0, 0
381000, 189, 0, 0
381999, 199, 0, 0
383000, 175, 0, 0
383999, 155, 0, 0
384999, 230, 0, 0
386000, 182, 0, 0
386999, 182, 0, 0
388000, 191, 0, 0
389000, 163, 0, 0
389999, 182, 0, 0
391000, 181, 0, 0
392000, 171, 0, 0
392999, 177, 0, 0
394000, 178, 0, 0
395000, 203, 0, 0
395999, 173, 0, 0
397000, 179, 0, 0
397999, 189, 0, 0
398999, 177, 0, 0
400000, 167, 0, 0
401000, 180, 0, 0
401999, 188, 0, 0
403000, 177, 0, 0
403999, 171, 0, 0
404999, 177, 0, 0
406000, 183, 0, 0
406999, 180, 0, 0
408000, 173, 0, 0
409000, 175, 0, 0
409999, 192, 0, 0
411000, 185, 0, 0
412000, 177, 0, 0
412999, 199, 0, 0
414000, 192, 0, 0
414999, 154, 0, 0
416000, 207, 0, 0
417000, 189, 0, 0
417999, 186, 0, 0
419000, 201, 0, 0
419999, 176, 0, 0
420999, 194, 0, 0
422000, 176, 0, 0
422999, 194, 0, 0
424000, 184, 0, 0
425000, 189, 0, 0
425999, 214, 0, 0
427000, 203, 0, 0
428000, 181, 0, 0
428999, 182, 0, 0
430000, 178, 0, 0
430999, 190, 0, 0
431999, 213, 0, 0
433000, 193, 0, 0
433999, 183, 0, 0
434999, 222, 0, 0
436000, 207, 0, 0
436999, 191, 0, 0
438000, 188, 0, 0
439000, 203, 0, 0
439999, 185, 0, 0
441000, 183, 0, 0
441999, 198, 0, 0
442999, 224, 0, 0
444000, 199, 0, 0
444999, 185, 0, 0
446000, 198, 0, 0
447000, 200, 0, 0
447999, 183, 0, 0
449000, 197, 0, 0
449999, 216, 0, 0
451000, 185, 0, 0
452000, 194, 0, 0
452999, 190, 0, 0
454000, 194, 0, 0
454999, 192, 0, 0
455999, 220, 0, 0
457000, 204, 0, 0
457999, 184, 0, 0
459000, 201, 0, 0
460000, 207, 0, 0
460999, 192, 0, 0
462000, 180, 0, 0
462999, 205, 0, 0
463999, 183, 0, 0
465000, 216, 0, 0
465999, 183, 0, 0
467000, 201, 0, 0
468000, 183, 0, 0
468999, 220, 0, 0
470000, 206, 0, 0
470999, 171, 0, 0
471999, 193, 0, 0
473000, 171, 0, 0
473999, 211, 0, 0
475000, 199, 0, 0
476000, 202, 0, 0
476999, 210, 0, 0
478000, 178, 0, 0
478999, 186, 0, 0
479999, 195, 0, 0
481000, 211, 0, 0
481999, 207, 0, 0
483000, 199, 0, 0
483999, 202, 0, 0
484999, 197, 0, 0
486000, 161, 0, 0
486999, 188, 0, 0
488000, 223, 0, 0
489000, 192, 0, 0
489999, 193, 0, 0
491000, 220, 0, 0
492000, 221, 0, 0
492999, 209, 0, 0
494000, 223, 0, 0
494999, 220, 0, 0
496000, 204, 0, 0
496999, 194, 0, 0
497999, 192, 0, 0
499000, 212, 0, 0
499999, 187, 0, 0
501000, 245, 0, 0
502000, 203, 0, 0
502999, 221, 0, 0
504000, 183, 0, 0
505000, 206, 0, 0
505999, 201, 0, 0
507000, 214, 0, 0
508000, 197, 0, 0
508999, 214, 0, 0
510000, 205, 0, 0
