1000, 332, 0, 0
1999, 516, 0, 0
2999, 480, 0, 0
4000, 508, 0, 0
5000, 512, 0, 0
5999, 512, 0, 0
6999, 512, 0, 0
8000, 544, 0, 0
8999, 496, 0, 0
9999, 544, 0, 0
11000, 516, 0, 0
11999, 560, 0, 0
12999, 520, 0, 0
14000, 512, 0, 0
14999, 548, 0, 0
15999, 452, 0, 0
17000, 544, 0, 0
18000, 516, 0, 0
18999, 484, 0, 0
19999, 528, 0, 0
21000, 552, 0, 0
21999, 584, 0, 0
22999, 520, 0, 0
24000, 516, 0, 0
24999, 520, 0, 0
26000, 544, 0, 0
27000, 464, 0, 0
27999, 524, 0, 0
28999, 520, 0, 0
30000, 524, 0, 0
30999, 532, 0, 0
31999, 564, 0, 0
33000, 524, 0, 0
33999, 516, 0, 0
34999, 600, 0, 0
36000, 524, 0, 0
36999, 512, 0, 0
37999, 484, 0, 0
39000, 544, 0, 0
40000, 528, 0, 0
40999, 564, 0, 0
42000, 484, 0, 0
43000, 472, 0, 0
43999, 536, 0, 0
45000, 500, 0, 0
45999, 528, 0, 0
46999, 560, 0, 0
48000, 524, 0, 0
48999, 484, 0, 0
49999, 528, 0, 0
51000, 568, 0, 0
52000, 520, 0, 0
52999, 548, 0, 0
54000, 544, 0, 0
54999, 536, 0, 0
55999, 564, 0, 0
57000, 500, 0, 0
57999, 576, 0, 0
58999, 544, 0, 0
60000, 552, 0, 0
61000, 568, 0, 0
62000, 532, 0, 0
62999, 536, 0, 0
64000, 532, 0, 0
64999, 540, 0, 0
65999, 588, 0, 0
67000, 552, 0, 0
67999, 556, 0, 0
68999, 536, 0, 0
70000, 544, 0, 0
71000, 628, 0, 0
71999, 540, 0, 0
73000, 556, 0, 0
74000, 596, 0, 0
74999, 516, 0, 0
75999, 544, 0, 0
77000, 532, 0, 0
77999, 580, 0, 0
78999, 584, 0, 0
80000, 532, 0, 0
81000, 524, 0, 0
81999, 540, 0, 0
82999, 556, 0, 0
84000, 592, 0, 0
84999, 544, 0, 0
85999, 532, 0, 0
87000, 504, 0, 0
87999, 596, 0, 0
88999, 580, 0, 0
90000, 532, 0, 0
90999, 528, 0, 0
91999, 548, 0, 0
93000, 560, 0, 0
93999, 540, 0, 0
94999, 564, 0, 0
96000, 544, 0, 0
96999, 572, 0, 0
97999, 532, 0, 0
99000, 552, 0, 0
99999, 508, 0, 0
100999, 560, 0, 0
102000, 592, 0, 0
102999, 548, 0, 0
103999, 596, 0, 0
105000, 592, 0, 0
105999, 548, 0, 0
106999, 528, 0, 0
108000, 548, 0, 0
108999, 604, 0, 0
110000, 560, 0, 0
110999, 616, 0, 0
111999, 608, 0, 0
113000, 528, 0, 0
113999, 548, 0, 0
115000, 540, 0, 0
116000, 588, 0, 0
116999, 560, 0, 0
118000, 592, 0, 0
119000, 556, 0, 0
119999, 564, 0, 0
121000, 556, 0, 0
122000, 592, 0, 0
122999, 560, 0, 0
124000, 600, 0, 0
124999, 516, 0, 0
125999, 620, 0, 0
127000, 568, 0, 0
127999, 520, 0, 0
128999, 620, 0, 0
130000, 572, 0, 0
130999, 532, 0, 0
132000, 556, 0, 0
133000, 632, 0, 0
133999, 560, 0, 0
135000, 596, 0, 0
135999, 600, 0, 0
136999, 544, 0, 0
138000, 588, 0, 0
138999, 576, 0, 0
140000, 568, 0, 0
140999, 556, 0, 0
141999, 568, 0, 0
143000, 536, 0, 0
143999, 632, 0, 0
145000, 576, 0, 0
146000, 552, 0, 0
146999, 552, 0, 0
148000, 564, 0, 0
149000, 564, 0, 0
149999, 608, 0, 0
151000, 616, 0, 0
152000, 576, 0, 0
152999, 576, 0, 0
154000, 552, 0, 0
155000, 596, 0, 0
155999, 608, 0, 0
157000, 596, 0, 0
157999, 636, 0, 0
158999, 572, 0, 0
160000, 624, 0, 0
160999, 532, 0, 0
161999, 604, 0, 0
163000, 632, 0, 0
163999, 584, 0, 0
164999, 612, 0, 0
166000, 560, 0, 0
166999, 544, 0, 0
167999, 656, 0, 0
169000, 584, 0, 0
169999, 608, 0, 0
170999, 564, 0, 0
172000, 612, 0, 0
172999, 596, 0, 0
174000, 564, 0, 0
175000, 620, 0, 0
175999, 564, 0, 0
177000, 576, 0, 0
178000, 584, 0, 0
178999, 572, 0, 0
180000, 632, 0, 0
181000, 592, 0, 0
181999, 592, 0, 0
182999, 612, 0, 0
184000, 568, 0, 0
184999, 612, 0, 0
185999, 584, 0, 0
187000, 604, 0, 0
187999, 596, 0, 0
189000, 620, 0, 0
190000, 560, 0, 0
190999, 592, 0, 0
191999, 604, 0, 0
193000, 560, 0, 0
194000, 620, 0, 0
194999, 572, 0, 0
195999, 592, 0, 0
196999, 596, 0, 0
198000, 596, 0, 0
199000, 592, 0, 0
199999, 584, 0, 0
200999, 584, 0, 0
202000, 616, 0, 0
203000, 624, 0, 0
203999, 612, 0, 0
204999, 552, 0, 0
205999, 604, 0, 0
207000, 636, 0, 0
208000, 628, 0, 0
208999, 640, 0, 0
210000, 668, 0, 0
211000, 612, 0, 0
211999, 568, 0, 0
212999, 536, 0, 0
214000, 588, 0, 0
214999, 644, 0, 0
215999, 644, 0, 0
217000, 592, 0, 0
217999, 608, 0, 0
218999, 596, 0, 0
220000, 592, 0, 0
220999, 644, 0, 0
222000, 600, 0, 0
223000, 632, 0, 0
223999, 556, 0, 0
225000, 716, 0, 0
226000, 584, 0, 0
226999, 648, 0, 0
228000, 576, 0, 0
228999, 604, 0, 0
229999, 660, 0, 0
231000, 644, 0, 0
231999, 600, 0, 0
232999, 648, 0, 0
234000, 636, 0, 0
234999, 596, 0, 0
235999, 596, 0, 0
237000, 648, 0, 0
237999, 652, 0, 0
238999, 636, 0, 0
240000, 628, 0, 0
240999, 664, 0, 0
242000, 620, 0, 0
243000, 544, 0, 0
243999, 612, 0, 0
245000, 576, 0, 0
245999, 656, 0, 0
246999, 668, 0, 0
248000, 604, 0, 0
248999, 652, 0, 0
249999, 648, 0, 0
251000, 632, 0, 0
252000, 628, 0, 0
252999, 636, 0, 0
254000, 692, 0, 0
255000, 620, 0, 0
255999, 616, 0, 0
257000, 668, 0, 0
258000, 660, 0, 0
258999, 660, 0, 0
260000, 616, 0, 0
261000, 648, 0, 0
261999, 704, 0, 0
263000, 668, 0, 0
263999, 604, 0, 0
264999, 608, 0, 0
266000, 652, 0, 0
266999, 636, 0, 0
267999, 652, 0, 0
269000, 696, 0, 0
269999, 632, 0, 0
270999, 660, 0, 0
272000, 692, 0, 0
272999, 664, 0, 0
273999, 612, 0, 0
275000, 720, 0, 0
276000, 572, 0, 0
276999, 632, 0, 0
278000, 656, 0, 0
278999, 656, 0, 0
279999, 696, 0, 0
281000, 632, 0, 0
281999, 656, 0, 0
282999, 632, 0, 0
284000, 692, 0, 0
284999, 660, 0, 0
285999, 644, 0, 0
287000, 664, 0, 0
287999, 612, 0, 0
289000, 680, 0, 0
289999, 640, 0, 0
290999, 676, 0, 0
292000, 676, 0, 0
292999, 680, 0, 0
293999, 716, 0, 0
295000, 680, 0, 0
295999, 600, 0, 0
297000, 672, 0, 0
297999, 628, 0, 0
298999, 664, 0, 0
300000, 644, 0, 0
300999, 668, 0, 0
301999, 660, 0, 0
303000, 704, 0, 0
303999, 724, 0, 0
305000, 656, 0, 0
306000, 656, 0, 0
306999, 636, 0, 0
308000, 640, 0, 0
308999, 712, 0, 0
309999, 712, 0, 0
311000, 664, 0, 0
311999, 696, 0, 0
312999, 656, 0, 0
314000, 668, 0, 0
314999, 636, 0, 0
316000, 680, 0, 0
317000, 708, 0, 0
317999, 652, 0, 0
319000, 684, 0, 0
320000, 692, 0, 0
320999, 572, 0, 0
322000, 728, 0, 0
323000, 736, 0, 0
323999, 656, 0, 0
325000, 720, 0, 0
325999, 668, 0, 0
326999, 632, 0, 0
327999, 688, 0, 0
329000, 660, 0, 0
329999, 660, 0, 0
330999, 620, 0, 0
332000, 712, 0, 0
332999, 720, 0, 0
333999, 708, 0, 0
335000, 576, 0, 0
335999, 724, 0, 0
336999, 632, 0, 0
338000, 660, 0, 0
338999, 624, 0, 0
339999, 672, 0, 0
341000, 640, 0, 0
341999, 692, 0, 0
343000, 724, 0, 0
343999, 716, 0, 0
344999, 692, 0, 0
346000, 680, 0, 0
346999, 692, 0, 0
347999, 736, 0, 0
349000, 748, 0, 0
349999, 784, 0, 0
350999, 680, 0, 0
352000, 740, 0, 0
352999, 620, 0, 0
353999, 780, 0, 0
355000, 696, 0, 0
355999, 748, 0, 0
356999, 704, 0, 0
358000, 728, 0, 0
358999, 664, 0, 0
359999, 700, 0, 0
361000, 732, 0, 0
361999, 648, 0, 0
363000, 740, 0, 0
363999, 704, 0, 0
364999, 688, 0, 0
366000, 696, 0, 0
366999, 732, 0, 0
