1043, 6999133, 0, 0
2049, 7852615, 0, 0
3031, 8172129, 0, 0
4035, 7777976, 0, 0
5050, 7799435, 0, 0
6040, 7671790, 0, 0
7056, 7928219, 0, 0
8006, 7192722, 0, 0
9042, 8021955, 0, 0
10058, 7466127, 0, 0
11004, 7811418, 0, 0
12010, 7286315, 0, 0
13029, 7430848, 0, 0
14031, 7762070, 0, 0
15058, 7545357, 0, 0
16018, 7051029, 0, 0
17001, 7556425, 0, 0
18007, 7674183, 0, 0
19054, 8042801, 0, 0
20021, 7546065, 0, 0
21044, 7520533, 0, 0
22043, 8526512, 0, 0
23019, 7444451, 0, 0
24032, 7849993, 0, 0
25026, 7699202, 0, 0
26007, 7540430, 0, 0
27019, 7837043, 0, 0
28036, 7307430, 0, 0
29039, 7652538, 0, 0
30001, 7754981, 0, 0
31048, 7361992, 0, 0
32017, 7448046, 0, 0
33063, 7465105, 0, 0
34053, 7492981, 0, 0
35023, 7130892, 0, 0
36058, 7835457, 0, 0
37042, 7621553, 0, 0
38000, 7719048, 0, 0
39012, 7660917, 0, 0
40054, 7381462, 0, 0
41037, 7610132, 0, 0
42059, 7680908, 0, 0
43057, 7728332, 0, 0
44007, 7300008, 0, 0
45005, 8111825, 0, 0
46031, 7425309, 0, 0
47019, 7420053, 0, 0
48015, 7603108, 0, 0
49042, 7596982, 0, 0
50005, 7888322, 0, 0
51020, 7243950, 0, 0
52063, 7606161, 0, 0
53048, 7395601, 0, 0
54047, 7625078, 0, 0
55056, 7518266, 0, 0
56024, 7221038, 0, 0
57048, 7691136, 0, 0
58023, 7268544, 0, 0
59028, 7612642, 0, 0
60040, 7661005, 0, 0
61007, 7425583, 0, 0
62017, 7829482, 0, 0
63010, 7183309, 0, 0
64052, 7280652, 0, 0
65037, 7132926, 0, 0
66060, 7300461, 0, 0
67002, 7593934, 0, 0
68063, 7358934, 0, 0
69044, 7368316, 0, 0
70034, 7065494, 0, 0
71029, 7423614, 0, 0
72029, 7184951, 0, 0
73060, 7201823, 0, 0
74029, 7014976, 0, 0
75035, 7179873, 0, 0
76024, 7435018, 0, 0
77057, 7117274, 0, 0
78023, 7203552, 0, 0
79023, 6321918, 0, 0
80015, 7284782, 0, 0
81054, 7309044, 0, 0
82052, 7229977, 0, 0
83006, 7333306, 0, 0
84044, 7098514, 0, 0
85011, 7157722, 0, 0
86014, 7262468, 0, 0
87005, 7502718, 0, 0
88055, 6720922, 0, 0
89041, 7244389, 0, 0
90033, 7234432, 0, 0
91022, 7849111, 0, 0
92020, 7495611, 0, 0
93005, 7029996, 0, 0
94018, 7440513, 0, 0
95051, 7169021, 0, 0
96000, 7025060, 0, 0
97049, 7081613, 0, 0
98046, 7111437, 0, 0
99048, 7699504, 0, 0
100063, 7744269, 0, 0
101053, 6963994, 0, 0
102020, 7432216, 0, 0
103019, 7081823, 0, 0
104046, 7432840, 0, 0
105021, 7215058, 0, 0
106032, 7012347, 0, 0
107013, 7213409, 0, 0
108055, 6939797, 0, 0
109018, 6967539, 0, 0
110052, 6625321, 0, 0
111008, 6771850, 0, 0
112048, 7021743, 0, 0
113057, 6997900, 0, 0
114064, 7088810, 0, 0
115034, 7392917, 0, 0
116015, 7105337, 0, 0
117000, 6831141, 0, 0
118002, 7702648, 0, 0
119068, 7200597, 0, 0
120038, 7121306, 0, 0
121008, 7286831, 0, 0
122042, 7027148, 0, 0
123022, 7048139, 0, 0
124042, 6930606, 0, 0
125053, 7270602, 0, 0
126038, 6782887, 0, 0
127037, 6609721, 0, 0
128027, 7496961, 0, 0
129035, 7351885, 0, 0
130042, 6844941, 0, 0
131003, 7165654, 0, 0
132003, 7627048, 0, 0
133035, 7058490, 0, 0
134016, 7105213, 0, 0
135059, 7036305, 0, 0
136034, 6764582, 0, 0
137060, 7022219, 0, 0
138011, 7096120, 0, 0
139041, 7453013, 0, 0
140033, 7028463, 0, 0
141015, 7006266, 0, 0
142030, 7094247, 0, 0
143007, 7129277, 0, 0
144031, 6393279, 0, 0
145016, 7232268, 0, 0
146024, 6945656, 0, 0
147073, 6719576, 0, 0
148058, 6740708, 0, 0
149013, 7286171, 0, 0
150012, 6737557, 0, 0
151025, 6533939, 0, 0
152062, 6769057, 0, 0
153026, 6880735, 0, 0
154051, 6967370, 0, 0
155058, 7083460, 0, 0
156058, 6844550, 0, 0
157010, 7095885, 0, 0
158037, 6796896, 0, 0
159052, 6419295, 0, 0
160022, 6868140, 0, 0
161049, 7077941, 0, 0
162047, 6733296, 0, 0
163053, 6530558, 0, 0
164051, 6778377, 0, 0
165036, 6696607, 0, 0
166037, 6851657, 0, 0
167058, 7031806, 0, 0
168033, 6497100, 0, 0
169055, 6503971, 0, 0
170048, 6840142, 0, 0
171040, 6833850, 0, 0
172015, 6496701, 0, 0
