1004, 462034702, 0, 0
2004, 503812496, 0, 0
3002, 488422744, 0, 0
4021, 503556892, 0, 0
5020, 490833557, 0, 0
6021, 487123804, 0, 0
7034, 489152777, 0, 0
8046, 498057049, 0, 0
9001, 501279350, 0, 0
10057, 480618472, 0, 0
11018, 512663557, 0, 0
12020, 497276908, 0, 0
13043, 491479256, 0, 0
14059, 496419049, 0, 0
15057, 486401557, 0, 0
16020, 524186400, 0, 0
17032, 466383172, 0, 0
18018, 476501287, 0, 0
19017, 458642511, 0, 0
20015, 477641089, 0, 0
21018, 497531529, 0, 0
22031, 497674364, 0, 0
23021, 484246207, 0, 0
24010, 472465728, 0, 0
25046, 472887583, 0, 0
26027, 483224814, 0, 0
27049, 471391152, 0, 0
28050, 485017938, 0, 0
29031, 478882956, 0, 0
30023, 474958403, 0, 0
31048, 495357715, 0, 0
32053, 484861344, 0, 0
33025, 480808845, 0, 0
34044, 479374830, 0, 0
35043, 489959770, 0, 0
36016, 452031590, 0, 0
37026, 471185598, 0, 0
38036, 479930076, 0, 0
39056, 487364262, 0, 0
40057, 499192250, 0, 0
41031, 470060552, 0, 0
42030, 478152767, 0, 0
43025, 459361382, 0, 0
44020, 470098639, 0, 0
45056, 502109834, 0, 0
46002, 508176925, 0, 0
47061, 468767592, 0, 0
48015, 468465013, 0, 0
49001, 485786920, 0, 0
50054, 453751924, 0, 0
51057, 445202006, 0, 0
52026, 480536481, 0, 0
53063, 464654249, 0, 0
54053, 508063284, 0, 0
55036, 456839953, 0, 0
56039, 461374821, 0, 0
57038, 481346139, 0, 0
58057, 473765503, 0, 0
59049, 469357927, 0, 0
60005, 475788565, 0, 0
61044, 463800199, 0, 0
62029, 433543369, 0, 0
63011, 447964846, 0, 0
64038, 488742564, 0, 0
65002, 492953837, 0, 0
66031, 457157636, 0, 0
67008, 466117752, 0, 0
68055, 471343759, 0, 0
69040, 457226323, 0, 0
70002, 486598553, 0, 0
71016, 495826980, 0, 0
72018, 469590379, 0, 0
73012, 465751870, 0, 0
74002, 466796701, 0, 0
75032, 459379757, 0, 0
76015, 452154449, 0, 0
77009, 462227523, 0, 0
78020, 469155940, 0, 0
79054, 466247584, 0, 0
80025, 479488101, 0, 0
81051, 443958133, 0, 0
82010, 468071547, 0, 0
83012, 458816209, 0, 0
84043, 453854677, 0, 0
