1036, 463020874, 0, 0
2032, 502282849, 0, 0
3031, 484211623, 0, 0
4054, 500846576, 0, 0
5049, 493242010, 0, 0
6056, 492148249, 0, 0
7001, 500675870, 0, 0
8015, 504652432, 0, 0
9028, 491133393, 0, 0
10018, 485518543, 0, 0
11055, 500139499, 0, 0
12048, 493769992, 0, 0
13014, 494075856, 0, 0
14028, 483058239, 0, 0
15030, 494186903, 0, 0
16036, 375191968, 0, 0
17048, 477900829, 0, 0
18032, 480412522, 0, 0
19032, 457756055, 0, 0
20032, 470102689, 0, 0
21031, 491889179, 0, 0
22044, 494622427, 0, 0
23037, 483177530, 0, 0
24025, 481268621, 0, 0
25001, 474076077, 0, 0
26044, 469112145, 0, 0
27019, 554967577, 0, 0
28019, 486003721, 0, 0
29003, 483325827, 0, 0
30054, 473856548, 0, 0
31015, 499702695, 0, 0
32007, 483210791, 0, 0
33054, 464667924, 0, 0
34013, 475291499, 0, 0
35014, 487763219, 0, 0
36031, 478905973, 0, 0
37043, 484056766, 0, 0
38053, 487398384, 0, 0
39004, 493580710, 0, 0
40000, 494866259, 0, 0
41046, 484667290, 0, 0
42043, 478974052, 0, 0
43058, 482463388, 0, 0
44051, 479458984, 0, 0
45025, 489779235, 0, 0
46034, 491517246, 0, 0
47031, 464880090, 0, 0
48047, 494013828, 0, 0
49032, 476103223, 0, 0
50019, 464725456, 0, 0
51027, 470397588, 0, 0
52057, 482318737, 0, 0
53029, 481935344, 0, 0
54036, 402821331, 0, 0
55022, 463123509, 0, 0
56023, 466158695, 0, 0
57021, 485266235, 0, 0
58044, 492465869, 0, 0
59033, 464765482, 0, 0
60054, 470718354, 0, 0
61027, 471755673, 0, 0
62012, 463440390, 0, 0
63058, 462469843, 0, 0
64024, 482134591, 0, 0
65044, 477098378, 0, 0
66018, 444666284, 0, 0
67051, 451668475, 0, 0
68042, 462354249, 0, 0
69023, 456246353, 0, 0
70043, 469189121, 0, 0
71065, 502496431, 0, 0
72001, 484605045, 0, 0
73060, 468547820, 0, 0
74044, 458803644, 0, 0
75017, 456069974, 0, 0
76063, 440862318, 0, 0
77053, 468463235, 0, 0
78003, 467574739, 0, 0
79039, 462410947, 0, 0
80009, 498815133, 0, 0
81036, 469248637, 0, 0
82055, 488333460, 0, 0
83059, 459939962, 0, 0
84029, 444523068, 0, 0
85013, 472418793, 0, 0
86047, 427260540, 0, 0
87049, 495322069, 0, 0
88048, 464045355, 0, 0
89005, 460676040, 0, 0
90022, 457890845, 0, 0
91054, 439370940, 0, 0
92013, 465983865, 0, 0
93035, 462338745, 0, 0
94040, 471067922, 0, 0
95018, 452677442, 0, 0
96009, 464908495, 0, 0
97060, 430904173, 0, 0
98021, 453826035, 0, 0
99016, 455328554, 0, 0
100044, 476104527, 0, 0
101000, 462291573, 0, 0
102005, 462675892, 0, 0
103037, 457952187, 0, 0
104000, 428192199, 0, 0
105002, 440145624, 0, 0
106043, 430968375, 0, 0
107006, 449673654, 0, 0
108048, 438649152, 0, 0
109002, 457206146, 0, 0
110000, 478494114, 0, 0
111009, 450828543, 0, 0
112009, 453324593, 0, 0
113039, 454838055, 0, 0
114045, 451249368, 0, 0
115049, 461729824, 0, 0
116001, 448328343, 0, 0
117067, 452124324, 0, 0
118056, 469544707, 0, 0
119015, 440882971, 0, 0
120042, 444050223, 0, 0
121040, 420149202, 0, 0
122017, 432691695, 0, 0
123008, 453624821, 0, 0
124023, 466567025, 0, 0
125060, 442900958, 0, 0
126045, 451993350, 0, 0
127044, 451392980, 0, 0
128048, 475532353, 0, 0
129057, 463676805, 0, 0
130014, 446217610, 0, 0
131049, 465664446, 0, 0
132041, 439504012, 0, 0
133042, 460262106, 0, 0
134025, 435529248, 0, 0
135045, 467681132, 0, 0
136043, 438062859, 0, 0
137051, 430934914, 0, 0
138044, 437041424, 0, 0
139045, 459543152, 0, 0
140049, 418632863, 0, 0
141026, 467422336, 0, 0
142037, 442247095, 0, 0
143011, 466988651, 0, 0
144022, 439705691, 0, 0
145014, 446625992, 0, 0
146059, 437274737, 0, 0
147045, 434879968, 0, 0
148066, 442575141, 0, 0
149011, 430646638, 0, 0
150001, 432385056, 0, 0
151001, 452832031, 0, 0
152043, 418916810, 0, 0
153001, 462829697, 0, 0
154046, 430147953, 0, 0
155009, 420339464, 0, 0
156001, 417773069, 0, 0
157013, 440050559, 0, 0
158014, 426043075, 0, 0
159059, 418668601, 0, 0
160061, 409923497, 0, 0
161004, 415744371, 0, 0
162039, 428084562, 0, 0
163006, 400523947, 0, 0
164039, 421954513, 0, 0
165048, 421841147, 0, 0
166027, 462226683, 0, 0
167047, 441793981, 0, 0
168043, 417786896, 0, 0
169041, 421763656, 0, 0
170030, 403110065, 0, 0
171001, 436821891, 0, 0
172057, 418589581, 0, 0
173060, 435801605, 0, 0
174054, 416566535, 0, 0
175033, 437220358, 0, 0
176049, 476412794, 0, 0
177009, 435199719, 0, 0
178031, 437433054, 0, 0
179042, 437501468, 0, 0
180031, 437699161, 0, 0
181007, 437414929, 0, 0
182063, 420809127, 0, 0
183053, 406568602, 0, 0
184049, 421507175, 0, 0
185006, 435551769, 0, 0
186051, 451369642, 0, 0
187052, 418885647, 0, 0
188034, 419569968, 0, 0
189040, 398510641, 0, 0
190052, 430724916, 0, 0
191023, 410998414, 0, 0
192023, 404582526, 0, 0
193012, 419512850, 0, 0
194039, 400645835, 0, 0
195024, 429376053, 0, 0
196031, 397911210, 0, 0
197059, 401576041, 0, 0
198065, 412561963, 0, 0
199003, 423073929, 0, 0
200016, 405880022, 0, 0
201047, 448756822, 0, 0
202005, 434351346, 0, 0
203056, 419740063, 0, 0
204049, 405250092, 0, 0
205035, 412625357, 0, 0
206031, 423701620, 0, 0
207017, 387956343, 0, 0
208011, 431025840, 0, 0
209032, 429926780, 0, 0
210042, 449549049, 0, 0
211050, 426846333, 0, 0
212055, 434314201, 0, 0
213039, 434389414, 0, 0
214054, 451733277, 0, 0
215014, 392113469, 0, 0
216040, 404847383, 0, 0
217024, 395665039, 0, 0
218009, 428237510, 0, 0
219045, 414966568, 0, 0
220038, 393563079, 0, 0
221054, 380940653, 0, 0
222061, 418770159, 0, 0
223064, 451527609, 0, 0
224061, 415114262, 0, 0
225031, 458604597, 0, 0
226055, 394659717, 0, 0
227064, 419714131, 0, 0
228022, 396746811, 0, 0
229024, 414140307, 0, 0
230000, 400437525, 0, 0
231001, 417205691, 0, 0
232046, 436519495, 0, 0
233019, 443915205, 0, 0
234005, 419971758, 0, 0
235024, 426457416, 0, 0
236059, 393717305, 0, 0
237026, 367938964, 0, 0
238064, 381284027, 0, 0
239007, 419603364, 0, 0
240052, 426846075, 0, 0
241037, 384379346, 0, 0
242050, 396638508, 0, 0
243029, 392464321, 0, 0
244039, 402489307, 0, 0
245015, 402138846, 0, 0
246019, 381125334, 0, 0
247009, 400803901, 0, 0
248062, 404827055, 0, 0
249054, 400723783, 0, 0
250005, 382690115, 0, 0
251013, 404372796, 0, 0
252050, 420669034, 0, 0
253032, 361465745, 0, 0
254047, 394192372, 0, 0
255031, 402304590, 0, 0
256044, 416807855, 0, 0
257027, 387547676, 0, 0
258038, 399271029, 0, 0
259059, 395540470, 0, 0
260017, 413539890, 0, 0
261015, 377894018, 0, 0
262054, 399554570, 0, 0
263056, 396202767, 0, 0
264050, 401443707, 0, 0
265047, 398592401, 0, 0
266023, 381168424, 0, 0
267045, 385698877, 0, 0
268021, 381491007, 0, 0
269024, 370667285, 0, 0
270051, 385849169, 0, 0
271025, 385385935, 0, 0
272053, 412889263, 0, 0
273028, 387517301, 0, 0
274022, 381075584, 0, 0
275021, 379483210, 0, 0
276035, 389547478, 0, 0
277004, 366926393, 0, 0
278041, 408334697, 0, 0
279055, 416770958, 0, 0
280016, 379316989, 0, 0
281046, 363193831, 0, 0
282009, 398690890, 0, 0
283013, 408416582, 0, 0
284001, 383362707, 0, 0
285023, 383937456, 0, 0
286058, 392425391, 0, 0
287013, 383967542, 0, 0
288048, 378128813, 0, 0
289053, 385233969, 0, 0
290044, 382800318, 0, 0
291042, 360106818, 0, 0
292029, 390252041, 0, 0
293054, 368954767, 0, 0
294063, 351447074, 0, 0
295055, 393604995, 0, 0
296066, 377994888, 0, 0
297060, 395937994, 0, 0
298043, 378106161, 0, 0
299061, 359787670, 0, 0
300061, 380577913, 0, 0
301056, 374353690, 0, 0
302004, 376229733, 0, 0
303002, 386667681, 0, 0
304051, 402066854, 0, 0
305053, 394671226, 0, 0
306049, 364758109, 0, 0
307001, 361372521, 0, 0
308006, 410997001, 0, 0
309031, 367591407, 0, 0
310023, 365046172, 0, 0
311020, 369841819, 0, 0
312024, 384146888, 0, 0
313031, 364068384, 0, 0
314040, 388037476, 0, 0
315002, 394254232, 0, 0
316037, 376542300, 0, 0
317044, 375423967, 0, 0
318059, 381007301, 0, 0
319057, 370942632, 0, 0
320008, 363032736, 0, 0
321011, 422839225, 0, 0
322034, 378391678, 0, 0
323048, 343362769, 0, 0
324008, 398355425, 0, 0
325038, 381621855, 0, 0
326073, 369161340, 0, 0
327059, 349001729, 0, 0
328019, 395819909, 0, 0
329047, 378486072, 0, 0
330058, 380566689, 0, 0
331026, 375890354, 0, 0
332056, 400488068, 0, 0
333045, 350039967, 0, 0
334040, 342927104, 0, 0
335044, 365454027, 0, 0
336026, 350739428, 0, 0
337017, 376636194, 0, 0
338042, 358454622, 0, 0
339015, 347934847, 0, 0
340032, 349080375, 0, 0
341053, 380570371, 0, 0
342004, 370916633, 0, 0
343053, 340864215, 0, 0
344048, 371648001, 0, 0
345002, 398965925, 0, 0
346030, 380309922, 0, 0
347016, 341435742, 0, 0
348031, 342947890, 0, 0
349004, 342899375, 0, 0
350001, 385873280, 0, 0
351052, 348133764, 0, 0
352005, 338787510, 0, 0
353028, 394233447, 0, 0
354040, 372460539, 0, 0
355021, 355498295, 0, 0
356037, 359895666, 0, 0
357041, 362260449, 0, 0
358016, 331882827, 0, 0
359037, 363442329, 0, 0
360039, 374220288, 0, 0
361024, 360585252, 0, 0
362048, 357200228, 0, 0
363025, 361198313, 0, 0
364050, 406576831, 0, 0
365028, 361018763, 0, 0
366042, 384568949, 0, 0
367002, 354345959, 0, 0
368042, 332363891, 0, 0
369052, 364747275, 0, 0
370001, 343705178, 0, 0
371012, 359920644, 0, 0
372035, 372992774, 0, 0
373010, 346531041, 0, 0
374019, 341005599, 0, 0
375004, 344997795, 0, 0
376002, 348324348, 0, 0
377001, 343847648, 0, 0
378011, 355931795, 0, 0
379033, 322933025, 0, 0
380024, 357939525, 0, 0
381001, 340153930, 0, 0
382050, 335256817, 0, 0
383033, 345484135, 0, 0
384007, 352152390, 0, 0
385009, 376938097, 0, 0
386011, 333950065, 0, 0
387061, 324895046, 0, 0
388042, 345223798, 0, 0
389036, 342543246, 0, 0
390005, 357999739, 0, 0
391022, 322262576, 0, 0
392013, 346451453, 0, 0
393064, 351812694, 0, 0
394036, 372877289, 0, 0
395034, 361860675, 0, 0
396043, 358297682, 0, 0
397058, 364563501, 0, 0
398045, 350358329, 0, 0
399046, 346951500, 0, 0
400065, 352830368, 0, 0
401036, 371328785, 0, 0
402053, 345925807, 0, 0
403055, 364430304, 0, 0
404013, 324573445, 0, 0
405003, 317324417, 0, 0
406008, 339352726, 0, 0
407056, 363826959, 0, 0
408046, 351430292, 0, 0
409033, 350278685, 0, 0
410027, 315603665, 0, 0
411033, 331882744, 0, 0
412035, 340353094, 0, 0
413048, 344633859, 0, 0
414042, 335603639, 0, 0
415046, 361871584, 0, 0
416023, 339576072, 0, 0
417003, 327995478, 0, 0
418062, 340768677, 0, 0
419050, 364485156, 0, 0
420002, 340361395, 0, 0
421040, 337207382, 0, 0
422005, 348900331, 0, 0
423027, 341937280, 0, 0
424005, 329563610, 0, 0
425013, 352025104, 0, 0
426043, 334489643, 0, 0
427037, 343489177, 0, 0
428009, 290798543, 0, 0
429009, 330123228, 0, 0
430014, 325947645, 0, 0
431051, 337715634, 0, 0
432000, 355115753, 0, 0
433011, 323874598, 0, 0
434010, 346129678, 0, 0
435015, 339244469, 0, 0
436012, 320634188, 0, 0
437013, 320931390, 0, 0
438017, 307803880, 0, 0
439033, 330267857, 0, 0
440043, 351870650, 0, 0
441000, 328212096, 0, 0
442049, 312039115, 0, 0
443012, 342714860, 0, 0
444028, 345863103, 0, 0
445019, 335825157, 0, 0
446025, 388143671, 0, 0
447003, 330330785, 0, 0
448001, 324715299, 0, 0
449039, 322593140, 0, 0
450050, 318479233, 0, 0
451031, 304684281, 0, 0
452034, 299576853, 0, 0
453004, 361652924, 0, 0
454020, 325657127, 0, 0
455049, 321566341, 0, 0
456001, 352223816, 0, 0
457056, 335461114, 0, 0
458057, 334372732, 0, 0
459006, 347131547, 0, 0
460012, 340255936, 0, 0
461045, 317316244, 0, 0
462056, 309147133, 0, 0
463016, 307592886, 0, 0
464032, 317911464, 0, 0
465032, 309351831, 0, 0
466019, 328996656, 0, 0
467027, 299908776, 0, 0
468022, 300846393, 0, 0
469036, 321354086, 0, 0
470035, 353268538, 0, 0
471024, 284265705, 0, 0
472003, 277998463, 0, 0
473001, 303044292, 0, 0
474029, 335138936, 0, 0
475028, 285732859, 0, 0
476063, 313962122, 0, 0
477021, 315443148, 0, 0
478034, 306721103, 0, 0
479007, 293916821, 0, 0
480071, 324388565, 0, 0
481030, 325155976, 0, 0
482000, 285290275, 0, 0
483020, 320949166, 0, 0
484008, 316943334, 0, 0
485041, 303087776, 0, 0
486048, 348567696, 0, 0
487002, 305420067, 0, 0
488001, 316843004, 0, 0
489010, 317196936, 0, 0
490014, 285691333, 0, 0
491006, 324133409, 0, 0
492004, 305526338, 0, 0
493034, 320421025, 0, 0
494006, 330993530, 0, 0
495013, 341850052, 0, 0
496017, 337579675, 0, 0
497056, 318944508, 0, 0
498049, 300535541, 0, 0
499031, 278242461, 0, 0
500033, 301161105, 0, 0
501030, 277522174, 0, 0
502031, 297530945, 0, 0
503030, 294399145, 0, 0
504025, 309578736, 0, 0
505034, 299752885, 0, 0
506032, 283524969, 0, 0
507031, 327399593, 0, 0
508055, 346828455, 0, 0
509052, 281491491, 0, 0
510059, 308884761, 0, 0
511016, 313544775, 0, 0
512040, 283765818, 0, 0
513044, 318569406, 0, 0
514003, 308312585, 0, 0
515003, 312103697, 0, 0
516023, 325695651, 0, 0
517056, 318565598, 0, 0
518000, 313082378, 0, 0
519023, 300837176, 0, 0
520041, 292971721, 0, 0
521010, 267021097, 0, 0
522009, 293893853, 0, 0
523049, 272997890, 0, 0
524042, 295528081, 0, 0
525026, 324880077, 0, 0
526053, 295529087, 0, 0
527049, 293937728, 0, 0
528052, 286691149, 0, 0
529009, 305755551, 0, 0
530028, 295427778, 0, 0
531058, 294083398, 0, 0
532047, 259147737, 0, 0
533008, 287998043, 0, 0
534001, 277483585, 0, 0
535000, 311244003, 0, 0
536006, 285520302, 0, 0
