1004, 467865921, 0, 0
2004, 511788761, 0, 0
3002, 496170106, 0, 0
4021, 511488288, 0, 0
5020, 498209807, 0, 0
6021, 495267971, 0, 0
7034, 496870507, 0, 0
8046, 505967330, 0, 0
9001, 509036893, 0, 0
10057, 488386055, 0, 0
11018, 520789965, 0, 0
12020, 505764237, 0, 0
13043, 497981548, 0, 0
14059, 504965379, 0, 0
15057, 494306325, 0, 0
16020, 531991483, 0, 0
17032, 473755949, 0, 0
18018, 484464311, 0, 0
19017, 466750666, 0, 0
20015, 484757096, 0, 0
21018, 505439493, 0, 0
22031, 504873462, 0, 0
23021, 492186158, 0, 0
24010, 480312765, 0, 0
25046, 480016494, 0, 0
26027, 490453365, 0, 0
27049, 479178966, 0, 0
28050, 492597205, 0, 0
29031, 487223938, 0, 0
30023, 481901539, 0, 0
31048, 503156810, 0, 0
32053, 492669099, 0, 0
33025, 488889868, 0, 0
34044, 486483861, 0, 0
35043, 497724499, 0, 0
36016, 459946238, 0, 0
37026, 478228293, 0, 0
38036, 487153137, 0, 0
39056, 495153552, 0, 0
40057, 507313485, 0, 0
41031, 477830062, 0, 0
42030, 485674028, 0, 0
43025, 466667928, 0, 0
44020, 477025191, 0, 0
45056, 510525415, 0, 0
46002, 515705356, 0, 0
47061, 476211800, 0, 0
48015, 477124266, 0, 0
49001, 492028795, 0, 0
50054, 461462183, 0, 0
51057, 452791088, 0, 0
52026, 487756015, 0, 0
53063, 472113557, 0, 0
54053, 515510722, 0, 0
55036, 463552099, 0, 0
56039, 469732974, 0, 0
57038, 489087280, 0, 0
58057, 480682108, 0, 0
59049, 476501007, 0, 0
60005, 483971941, 0, 0
61044, 470916591, 0, 0
62029, 440485537, 0, 0
63011, 454936462, 0, 0
64038, 496805027, 0, 0
65002, 500891528, 0, 0
66031, 464075658, 0, 0
67008, 473470664, 0, 0
68055, 479282414, 0, 0
69040, 464019806, 0, 0
70002, 494643625, 0, 0
71016, 503104391, 0, 0
72018, 477622442, 0, 0
73012, 472236072, 0, 0
74002, 475196081, 0, 0
75032, 467076193, 0, 0
76015, 458575951, 0, 0
77009, 470160071, 0, 0
78020, 475653242, 0, 0
79054, 473226728, 0, 0
80025, 487558289, 0, 0
