1053, 7161334, 0, 0
2026, 7532130, 0, 0
3018, 7747835, 0, 0
4008, 7721068, 0, 0
5054, 7689558, 0, 0
6065, 7895776, 0, 0
7023, 7473257, 0, 0
8011, 7712635, 0, 0
9083, 7878332, 0, 0
10042, 7425956, 0, 0
11038, 7718022, 0, 0
12040, 7937982, 0, 0
13024, 7685877, 0, 0
14060, 8023558, 0, 0
15028, 7931644, 0, 0
16033, 7843493, 0, 0
17009, 7501123, 0, 0
18057, 7532826, 0, 0
19079, 7917409, 0, 0
20058, 7888258, 0, 0
21003, 7612393, 0, 0
22053, 7544523, 0, 0
23053, 7748480, 0, 0
24025, 7354639, 0, 0
25033, 7631409, 0, 0
26052, 7657655, 0, 0
27024, 7471422, 0, 0
28017, 7455504, 0, 0
29056, 7418012, 0, 0
30051, 8149526, 0, 0
31055, 7162375, 0, 0
32018, 7821276, 0, 0
33036, 7318317, 0, 0
34050, 7182756, 0, 0
35034, 6922758, 0, 0
36042, 7752381, 0, 0
37032, 7550764, 0, 0
38014, 7482510, 0, 0
39029, 7627874, 0, 0
40010, 7841800, 0, 0
41030, 7178280, 0, 0
42034, 7596980, 0, 0
43015, 7906337, 0, 0
44050, 7721101, 0, 0
45020, 7280772, 0, 0
46066, 7416013, 0, 0
47021, 7172762, 0, 0
48026, 7723635, 0, 0
49045, 7710835, 0, 0
50010, 7719349, 0, 0
51058, 7220107, 0, 0
52043, 7399316, 0, 0
53018, 7322634, 0, 0
54021, 7316777, 0, 0
55048, 7655742, 0, 0
56057, 7468791, 0, 0
57019, 7279463, 0, 0
58041, 7458469, 0, 0
59006, 7467968, 0, 0
60043, 7738229, 0, 0
61019, 7063864, 0, 0
62001, 7603699, 0, 0
63060, 7011038, 0, 0
64009, 7408692, 0, 0
65052, 7717598, 0, 0
66028, 7172797, 0, 0
67003, 7055282, 0, 0
68015, 7277888, 0, 0
69011, 7367632, 0, 0
70014, 8149282, 0, 0
71012, 7384528, 0, 0
72007, 7706908, 0, 0
73046, 7259547, 0, 0
74044, 7331596, 0, 0
75045, 6492723, 0, 0
76056, 7318587, 0, 0
77045, 7216764, 0, 0
78047, 7252741, 0, 0
79003, 6874319, 0, 0
80047, 7724280, 0, 0
81042, 7312489, 0, 0
82044, 7415872, 0, 0
83023, 7295714, 0, 0
84035, 8030405, 0, 0
85038, 7477248, 0, 0
86054, 7149496, 0, 0
87051, 7839956, 0, 0
88043, 7345108, 0, 0
89055, 7542244, 0, 0
90028, 7776868, 0, 0
91018, 7917528, 0, 0
92024, 7500797, 0, 0
93006, 7106905, 0, 0
94011, 7276013, 0, 0
95009, 7332723, 0, 0
96050, 6981699, 0, 0
97052, 7197891, 0, 0
98051, 7239701, 0, 0
99026, 7004448, 0, 0
100021, 7310684, 0, 0
101051, 7197015, 0, 0
102015, 6830321, 0, 0
103036, 7236369, 0, 0
104004, 7008756, 0, 0
105048, 7045439, 0, 0
106049, 7145647, 0, 0
107049, 7241012, 0, 0
108056, 7131851, 0, 0
109059, 7713752, 0, 0
110026, 7482451, 0, 0
111022, 7111856, 0, 0
112016, 7092689, 0, 0
113008, 7235000, 0, 0
114000, 6831977, 0, 0
115038, 6566668, 0, 0
116022, 7336973, 0, 0
117002, 7046315, 0, 0
118014, 7432864, 0, 0
119003, 7320387, 0, 0
120050, 7312076, 0, 0
121021, 7082003, 0, 0
122038, 6684484, 0, 0
123046, 7089924, 0, 0
124024, 7031353, 0, 0
125039, 7145679, 0, 0
126028, 7479839, 0, 0
127023, 7057530, 0, 0
128020, 7058213, 0, 0
129008, 7209088, 0, 0
130037, 6548809, 0, 0
131040, 7423624, 0, 0
132045, 7493155, 0, 0
133030, 6475202, 0, 0
134004, 7313345, 0, 0
135004, 6166638, 0, 0
136047, 7088682, 0, 0
137060, 7175509, 0, 0
138014, 7226572, 0, 0
139057, 6947347, 0, 0
140053, 6632835, 0, 0
141031, 7346018, 0, 0
142045, 6984199, 0, 0
143005, 6801123, 0, 0
144053, 6983323, 0, 0
145055, 7201358, 0, 0
146022, 7731450, 0, 0
147008, 6481826, 0, 0
148035, 7224733, 0, 0
149034, 6929775, 0, 0
150051, 6728623, 0, 0
151023, 6430744, 0, 0
152017, 6799982, 0, 0
153031, 7289944, 0, 0
154016, 6307971, 0, 0
155046, 7401365, 0, 0
156035, 6631617, 0, 0
157044, 6767223, 0, 0
158028, 6599624, 0, 0
159056, 6584415, 0, 0
160051, 6808803, 0, 0
161007, 7346439, 0, 0
162046, 6651397, 0, 0
163022, 6633329, 0, 0
164049, 7027776, 0, 0
165029, 7413837, 0, 0
166027, 6877143, 0, 0
167004, 6872392, 0, 0
168058, 6504811, 0, 0
169005, 7113942, 0, 0
170052, 7315485, 0, 0
171017, 6783500, 0, 0
172065, 7276486, 0, 0
173003, 6937593, 0, 0
174021, 7212771, 0, 0
175038, 6682010, 0, 0
176043, 6928529, 0, 0
177009, 6303814, 0, 0
178033, 6962937, 0, 0
179021, 6950795, 0, 0
180030, 6953979, 0, 0
181012, 7267995, 0, 0
182019, 6938187, 0, 0
183010, 6970785, 0, 0
184030, 6840417, 0, 0
185031, 6757456, 0, 0
186044, 6528519, 0, 0
187054, 6722257, 0, 0
188042, 6412203, 0, 0
189030, 6168903, 0, 0
190030, 7342903, 0, 0
191042, 6442091, 0, 0
192026, 6507782, 0, 0
193056, 6686984, 0, 0
194037, 6484951, 0, 0
195046, 6812048, 0, 0
196003, 6784599, 0, 0
197014, 6598764, 0, 0
198009, 6175605, 0, 0
199061, 7102518, 0, 0
200003, 6920369, 0, 0
201013, 6465790, 0, 0
202060, 6417275, 0, 0
203036, 6543282, 0, 0
204035, 6565884, 0, 0
205004, 6415763, 0, 0
206050, 6487779, 0, 0
207012, 6451734, 0, 0
208055, 6551036, 0, 0
209035, 6198207, 0, 0
210003, 7112601, 0, 0
211040, 6314209, 0, 0
212046, 6163920, 0, 0
213048, 6813490, 0, 0
214054, 6400549, 0, 0
215023, 6412927, 0, 0
216009, 6155497, 0, 0
217005, 6028541, 0, 0
218008, 6865438, 0, 0
219001, 6354653, 0, 0
220015, 6413512, 0, 0
221026, 6732201, 0, 0
222007, 6089542, 0, 0
223019, 6278241, 0, 0
224000, 6322066, 0, 0
225006, 6278910, 0, 0
226056, 6641117, 0, 0
227001, 6462305, 0, 0
228060, 6919229, 0, 0
229051, 6601133, 0, 0
230037, 6561136, 0, 0
231001, 6512011, 0, 0
232005, 6553021, 0, 0
233023, 5526152, 0, 0
234022, 6741652, 0, 0
235028, 6701267, 0, 0
236054, 6530693, 0, 0
237048, 6534500, 0, 0
238026, 6144191, 0, 0
239012, 6004068, 0, 0
240050, 6649508, 0, 0
241062, 6692040, 0, 0
242021, 6180098, 0, 0
243028, 6451271, 0, 0
244002, 6527832, 0, 0
245037, 6157247, 0, 0
246021, 6103038, 0, 0
247027, 6930849, 0, 0
248006, 5790635, 0, 0
249036, 5980026, 0, 0
250042, 6202902, 0, 0
251031, 6174745, 0, 0
252004, 6572182, 0, 0
253036, 5888973, 0, 0
254026, 6382733, 0, 0
255004, 6217559, 0, 0
256072, 6351223, 0, 0
257008, 6449739, 0, 0
258041, 6105505, 0, 0
259055, 6293218, 0, 0
260019, 6018896, 0, 0
261040, 6455011, 0, 0
262069, 5909794, 0, 0
263052, 6139694, 0, 0
264031, 6034878, 0, 0
265007, 6331083, 0, 0
266011, 6390123, 0, 0
267026, 6373588, 0, 0
268013, 5939174, 0, 0
269043, 6430678, 0, 0
270039, 6865568, 0, 0
271048, 5600388, 0, 0
272020, 6140744, 0, 0
273015, 6139256, 0, 0
274012, 5622575, 0, 0
275013, 5920037, 0, 0
276008, 5847207, 0, 0
277018, 6679709, 0, 0
278017, 6087121, 0, 0
279030, 6489412, 0, 0
280036, 5675811, 0, 0
281057, 6456405, 0, 0
282005, 6189993, 0, 0
283057, 6288645, 0, 0
284053, 5322261, 0, 0
285009, 6365243, 0, 0
286054, 5963898, 0, 0
287010, 6368668, 0, 0
288030, 6100037, 0, 0
289006, 6136481, 0, 0
290054, 5538492, 0, 0
291050, 6630799, 0, 0
292019, 6014035, 0, 0
293048, 6115976, 0, 0
294035, 6204996, 0, 0
295026, 6825053, 0, 0
296047, 6033386, 0, 0
297052, 5908352, 0, 0
298012, 6799547, 0, 0
299029, 6912828, 0, 0
300001, 5776419, 0, 0
301005, 5902706, 0, 0
302017, 6652817, 0, 0
303006, 6253091, 0, 0
304017, 6352163, 0, 0
305013, 6862465, 0, 0
306022, 5825545, 0, 0
307008, 5968366, 0, 0
308016, 6375966, 0, 0
309042, 5600745, 0, 0
310006, 5627315, 0, 0
311054, 6158819, 0, 0
312054, 6171092, 0, 0
313029, 5866479, 0, 0
314042, 5470995, 0, 0
315020, 6065303, 0, 0
316049, 6853387, 0, 0
317038, 5780805, 0, 0
318060, 5637000, 0, 0
319059, 5513473, 0, 0
320003, 5237332, 0, 0
321043, 5499407, 0, 0
322057, 5889649, 0, 0
323024, 5854069, 0, 0
324000, 5942939, 0, 0
325059, 5781428, 0, 0
326000, 5698008, 0, 0
327049, 5631271, 0, 0
328024, 5659151, 0, 0
329015, 5693908, 0, 0
330020, 5603370, 0, 0
331003, 6339777, 0, 0
332004, 5317069, 0, 0
333024, 5388193, 0, 0
334003, 5896150, 0, 0
335003, 5910880, 0, 0
336032, 5410031, 0, 0
337008, 6203929, 0, 0
338043, 6118890, 0, 0
339051, 5086122, 0, 0
340028, 5877282, 0, 0
341062, 5838041, 0, 0
342046, 5399245, 0, 0
343046, 5948808, 0, 0
344053, 6244481, 0, 0
345039, 5660804, 0, 0
346053, 5821245, 0, 0
347051, 5763161, 0, 0
348007, 5685160, 0, 0
349037, 5714501, 0, 0
350059, 5937473, 0, 0
351051, 5413489, 0, 0
352023, 5992105, 0, 0
353046, 5587117, 0, 0
354018, 5579330, 0, 0
355037, 5818354, 0, 0
356022, 5852260, 0, 0
357011, 5551450, 0, 0
358022, 5739084, 0, 0
359049, 5636707, 0, 0
360018, 5120017, 0, 0
361018, 5981923, 0, 0
362057, 5864536, 0, 0
363050, 5391435, 0, 0
364033, 5984524, 0, 0
365029, 5380577, 0, 0
366057, 5641887, 0, 0
367017, 5570854, 0, 0
368033, 6079436, 0, 0
369017, 5615596, 0, 0
370050, 5134900, 0, 0
371008, 5835227, 0, 0
372054, 5645807, 0, 0
373053, 5609566, 0, 0
374048, 5069031, 0, 0
375005, 5755853, 0, 0
376013, 5854962, 0, 0
377026, 5470547, 0, 0
378049, 5007032, 0, 0
379061, 6021746, 0, 0
380068, 5814015, 0, 0
381042, 5313203, 0, 0
382038, 5027198, 0, 0
383047, 5856022, 0, 0
384007, 6659622, 0, 0
385014, 4635323, 0, 0
386001, 5509143, 0, 0
387029, 5461266, 0, 0
388049, 5567470, 0, 0
389066, 5523892, 0, 0
390005, 5857456, 0, 0
391010, 5609573, 0, 0
392013, 5696677, 0, 0
393007, 5090646, 0, 0
394039, 5633513, 0, 0
395011, 5579055, 0, 0
396008, 5326483, 0, 0
397031, 5029774, 0, 0
398053, 5404617, 0, 0
399006, 5735208, 0, 0
400062, 5325923, 0, 0
401036, 5372267, 0, 0
402055, 5851236, 0, 0
403033, 5459270, 0, 0
404041, 4980864, 0, 0
405049, 5274550, 0, 0
406042, 5330112, 0, 0
407019, 5423704, 0, 0
408008, 5844939, 0, 0
409003, 5647113, 0, 0
410065, 5097740, 0, 0
411066, 5716644, 0, 0
412055, 5255010, 0, 0
413002, 4753065, 0, 0
414095, 5683336, 0, 0
415016, 5509865, 0, 0
416001, 6002426, 0, 0
