1000, 316, 0, 0
1999, 516, 0, 0
2999, 484, 0, 0
4000, 512, 0, 0
5000, 508, 0, 0
5999, 512, 0, 0
6999, 480, 0, 0
8000, 536, 0, 0
8999, 512, 0, 0
9999, 516, 0, 0
11000, 512, 0, 0
11999, 544, 0, 0
12999, 548, 0, 0
14000, 516, 0, 0
14999, 512, 0, 0
15999, 496, 0, 0
17000, 528, 0, 0
18000, 508, 0, 0
18999, 496, 0, 0
19999, 544, 0, 0
21000, 556, 0, 0
21999, 552, 0, 0
22999, 548, 0, 0
24000, 480, 0, 0
24999, 548, 0, 0
26000, 520, 0, 0
27000, 508, 0, 0
27999, 568, 0, 0
28999, 524, 0, 0
30000, 516, 0, 0
30999, 528, 0, 0
31999, 516, 0, 0
33000, 560, 0, 0
33999, 532, 0, 0
34999, 504, 0, 0
36000, 492, 0, 0
36999, 512, 0, 0
37999, 532, 0, 0
39000, 520, 0, 0
40000, 528, 0, 0
40999, 532, 0, 0
42000, 520, 0, 0
43000, 508, 0, 0
43999, 492, 0, 0
45000, 504, 0, 0
45999, 560, 0, 0
46999, 540, 0, 0
48000, 528, 0, 0
48999, 532, 0, 0
49999, 500, 0, 0
51000, 564, 0, 0
52000, 528, 0, 0
52999, 520, 0, 0
54000, 584, 0, 0
54999, 508, 0, 0
55999, 560, 0, 0
57000, 496, 0, 0
57999, 568, 0, 0
58999, 536, 0, 0
60000, 536, 0, 0
61000, 536, 0, 0
62000, 548, 0, 0
62999, 544, 0, 0
64000, 560, 0, 0
64999, 552, 0, 0
65999, 552, 0, 0
67000, 524, 0, 0
67999, 524, 0, 0
68999, 580, 0, 0
70000, 524, 0, 0
71000, 532, 0, 0
71999, 564, 0, 0
73000, 580, 0, 0
74000, 544, 0, 0
74999, 540, 0, 0
75999, 552, 0, 0
77000, 576, 0, 0
77999, 552, 0, 0
78999, 584, 0, 0
80000, 560, 0, 0
81000, 584, 0, 0
81999, 536, 0, 0
82999, 548, 0, 0
84000, 536, 0, 0
84999, 556, 0, 0
85999, 544, 0, 0
87000, 532, 0, 0
87999, 576, 0, 0
88999, 544, 0, 0
90000, 568, 0, 0
90999, 524, 0, 0
91999, 568, 0, 0
93000, 572, 0, 0
93999, 520, 0, 0
94999, 568, 0, 0
96000, 544, 0, 0
96999, 548, 0, 0
97999, 548, 0, 0
99000, 516, 0, 0
99999, 588, 0, 0
100999, 572, 0, 0
102000, 552, 0, 0
102999, 588, 0, 0
103999, 556, 0, 0
105000, 552, 0, 0
105999, 540, 0, 0
106999, 584, 0, 0
108000, 552, 0, 0
108999, 552, 0, 0
110000, 592, 0, 0
110999, 580, 0, 0
111999, 556, 0, 0
113000, 572, 0, 0
113999, 552, 0, 0
115000, 528, 0, 0
116000, 552, 0, 0
116999, 584, 0, 0
118000, 556, 0, 0
119000, 572, 0, 0
119999, 528, 0, 0
121000, 560, 0, 0
122000, 540, 0, 0
122999, 572, 0, 0
124000, 592, 0, 0
124999, 576, 0, 0
125999, 568, 0, 0
127000, 560, 0, 0
127999, 564, 0, 0
128999, 568, 0, 0
130000, 576, 0, 0
130999, 556, 0, 0
132000, 548, 0, 0
133000, 576, 0, 0
133999, 588, 0, 0
135000, 608, 0, 0
135999, 564, 0, 0
136999, 572, 0, 0
138000, 576, 0, 0
138999, 556, 0, 0
140000, 564, 0, 0
140999, 640, 0, 0
141999, 552, 0, 0
143000, 568, 0, 0
143999, 556, 0, 0
145000, 604, 0, 0
146000, 548, 0, 0
146999, 608, 0, 0
148000, 616, 0, 0
149000, 572, 0, 0
149999, 584, 0, 0
151000, 584, 0, 0
152000, 624, 0, 0
152999, 548, 0, 0
154000, 604, 0, 0
155000, 572, 0, 0
155999, 616, 0, 0
157000, 580, 0, 0
157999, 580, 0, 0
158999, 628, 0, 0
160000, 608, 0, 0
160999, 572, 0, 0
161999, 568, 0, 0
163000, 636, 0, 0
163999, 596, 0, 0
165000, 568, 0, 0
166000, 588, 0, 0
166999, 580, 0, 0
167999, 620, 0, 0
169000, 588, 0, 0
169999, 592, 0, 0
170999, 556, 0, 0
172000, 600, 0, 0
172999, 600, 0, 0
174000, 600, 0, 0
175000, 584, 0, 0
175999, 604, 0, 0
177000, 632, 0, 0
178000, 568, 0, 0
178999, 608, 0, 0
180000, 592, 0, 0
181000, 624, 0, 0
181999, 572, 0, 0
182999, 620, 0, 0
184000, 544, 0, 0
184999, 580, 0, 0
186000, 576, 0, 0
187000, 620, 0, 0
187999, 624, 0, 0
189000, 616, 0, 0
190000, 548, 0, 0
190999, 608, 0, 0
191999, 608, 0, 0
193000, 596, 0, 0
194000, 568, 0, 0
194999, 580, 0, 0
195999, 636, 0, 0
196999, 588, 0, 0
198000, 652, 0, 0
199000, 588, 0, 0
199999, 620, 0, 0
200999, 604, 0, 0
202000, 608, 0, 0
203000, 612, 0, 0
203999, 620, 0, 0
204999, 624, 0, 0
205999, 612, 0, 0
207000, 624, 0, 0
208000, 660, 0, 0
208999, 580, 0, 0
210000, 644, 0, 0
211000, 644, 0, 0
211999, 592, 0, 0
212999, 568, 0, 0
214000, 596, 0, 0
214999, 592, 0, 0
215999, 576, 0, 0
217000, 608, 0, 0
217999, 660, 0, 0
218999, 592, 0, 0
220000, 568, 0, 0
220999, 584, 0, 0
222000, 636, 0, 0
223000, 596, 0, 0
223999, 556, 0, 0
225000, 640, 0, 0
226000, 608, 0, 0
226999, 600, 0, 0
228000, 596, 0, 0
228999, 652, 0, 0
229999, 664, 0, 0
231000, 604, 0, 0
231999, 576, 0, 0
232999, 636, 0, 0
234000, 620, 0, 0
234999, 612, 0, 0
235999, 644, 0, 0
237000, 632, 0, 0
237999, 624, 0, 0
238999, 624, 0, 0
240000, 664, 0, 0
240999, 604, 0, 0
242000, 632, 0, 0
243000, 552, 0, 0
243999, 652, 0, 0
245000, 636, 0, 0
245999, 600, 0, 0
246999, 692, 0, 0
248000, 584, 0, 0
248999, 660, 0, 0
249999, 628, 0, 0
251000, 652, 0, 0
252000, 616, 0, 0
252999, 664, 0, 0
254000, 588, 0, 0
255000, 668, 0, 0
255999, 672, 0, 0
257000, 616, 0, 0
258000, 612, 0, 0
258999, 672, 0, 0
260000, 676, 0, 0
261000, 656, 0, 0
261999, 636, 0, 0
263000, 660, 0, 0
263999, 608, 0, 0
264999, 668, 0, 0
266000, 628, 0, 0
266999, 704, 0, 0
267999, 636, 0, 0
269000, 636, 0, 0
269999, 624, 0, 0
270999, 648, 0, 0
272000, 644, 0, 0
272999, 632, 0, 0
273999, 624, 0, 0
275000, 660, 0, 0
276000, 664, 0, 0
276999, 660, 0, 0
278000, 672, 0, 0
278999, 672, 0, 0
279999, 652, 0, 0
281000, 644, 0, 0
281999, 652, 0, 0
282999, 620, 0, 0
284000, 644, 0, 0
284999, 620, 0, 0
285999, 696, 0, 0
287000, 620, 0, 0
287999, 680, 0, 0
289000, 664, 0, 0
289999, 624, 0, 0
290999, 632, 0, 0
292000, 632, 0, 0
292999, 660, 0, 0
293999, 668, 0, 0
295000, 644, 0, 0
295999, 712, 0, 0
297000, 652, 0, 0
297999, 724, 0, 0
298999, 712, 0, 0
300000, 664, 0, 0
300999, 708, 0, 0
302000, 664, 0, 0
303000, 652, 0, 0
303999, 708, 0, 0
305000, 624, 0, 0
306000, 760, 0, 0
306999, 696, 0, 0
308000, 612, 0, 0
308999, 684, 0, 0
309999, 668, 0, 0
311000, 664, 0, 0
311999, 620, 0, 0
312999, 568, 0, 0
314000, 688, 0, 0
314999, 604, 0, 0
316000, 648, 0, 0
317000, 784, 0, 0
317999, 680, 0, 0
319000, 712, 0, 0
320000, 644, 0, 0
320999, 672, 0, 0
322000, 712, 0, 0
323000, 652, 0, 0
323999, 680, 0, 0
325000, 684, 0, 0
325999, 720, 0, 0
326999, 688, 0, 0
328000, 664, 0, 0
329000, 736, 0, 0
329999, 644, 0, 0
330999, 720, 0, 0
332000, 696, 0, 0
332999, 628, 0, 0
333999, 696, 0, 0
335000, 656, 0, 0
335999, 736, 0, 0
336999, 660, 0, 0
338000, 696, 0, 0
338999, 756, 0, 0
339999, 676, 0, 0
341000, 636, 0, 0
341999, 680, 0, 0
343000, 668, 0, 0
343999, 672, 0, 0
344999, 660, 0, 0
346000, 696, 0, 0
346999, 708, 0, 0
347999, 708, 0, 0
349000, 664, 0, 0
349999, 776, 0, 0
350999, 720, 0, 0
352000, 676, 0, 0
352999, 692, 0, 0
353999, 644, 0, 0
355000, 696, 0, 0
355999, 704, 0, 0
356999, 712, 0, 0
358000, 728, 0, 0
358999, 700, 0, 0
359999, 732, 0, 0
361000, 700, 0, 0
361999, 732, 0, 0
363000, 744, 0, 0
363999, 764, 0, 0
364999, 664, 0, 0
366000, 724, 0, 0
366999, 676, 0, 0
367999, 680, 0, 0
369000, 792, 0, 0
369999, 712, 0, 0
371000, 780, 0, 0
372000, 680, 0, 0
372999, 696, 0, 0
374000, 692, 0, 0
375000, 744, 0, 0
375999, 660, 0, 0
377000, 688, 0, 0
378000, 684, 0, 0
378999, 764, 0, 0
380000, 784, 0, 0
381000, 732, 0, 0
381999, 720, 0, 0
383000, 680, 0, 0
383999, 632, 0, 0
384999, 776, 0, 0
386000, 716, 0, 0
386999, 708, 0, 0
387999, 732, 0, 0
389000, 696, 0, 0
389999, 712, 0, 0
391000, 752, 0, 0
392000, 724, 0, 0
392999, 776, 0, 0
394000, 712, 0, 0
395000, 760, 0, 0
395999, 772, 0, 0
397000, 720, 0, 0
397999, 688, 0, 0
398999, 656, 0, 0
400000, 776, 0, 0
401000, 752, 0, 0
401999, 708, 0, 0
403000, 688, 0, 0
403999, 668, 0, 0
404999, 636, 0, 0
406000, 708, 0, 0
406999, 804, 0, 0
408000, 712, 0, 0
409000, 668, 0, 0
409999, 780, 0, 0
411000, 772, 0, 0
412000, 752, 0, 0
412999, 768, 0, 0
414000, 776, 0, 0
414999, 668, 0, 0
416000, 804, 0, 0
417000, 848, 0, 0
417999, 788, 0, 0
419000, 808, 0, 0
419999, 712, 0, 0
420999, 756, 0, 0
422000, 824, 0, 0
422999, 780, 0, 0
424000, 720, 0, 0
425000, 692, 0, 0
425999, 768, 0, 0
427000, 684, 0, 0
428000, 824, 0, 0
428999, 692, 0, 0
430000, 712, 0, 0
430999, 816, 0, 0
431999, 816, 0, 0
433000, 736, 0, 0
433999, 772, 0, 0
434999, 748, 0, 0
436000, 728, 0, 0
436999, 704, 0, 0
438000, 712, 0, 0
439000, 840, 0, 0
439999, 752, 0, 0
441000, 808, 0, 0
441999, 744, 0, 0
442999, 780, 0, 0
444000, 760, 0, 0
444999, 764, 0, 0
446000, 844, 0, 0
447000, 792, 0, 0
447999, 752, 0, 0
449000, 800, 0, 0
449999, 784, 0, 0
450999, 872, 0, 0
452000, 784, 0, 0
452999, 792, 0, 0
454000, 696, 0, 0
454999, 816, 0, 0
455999, 796, 0, 0
457000, 784, 0, 0
457999, 760, 0, 0
459000, 764, 0, 0
460000, 832, 0, 0
460999, 844, 0, 0
462000, 760, 0, 0
462999, 880, 0, 0
463999, 728, 0, 0
465000, 816, 0, 0
465999, 816, 0, 0
467000, 728, 0, 0
468000, 836, 0, 0
468999, 744, 0, 0
470000, 752, 0, 0
470999, 792, 0, 0
471999, 840, 0, 0
473000, 752, 0, 0
473999, 804, 0, 0
475000, 772, 0, 0
476000, 848, 0, 0
476999, 820, 0, 0
478000, 840, 0, 0
478999, 792, 0, 0
479999, 952, 0, 0
481000, 788, 0, 0
481999, 784, 0, 0
483000, 796, 0, 0
483999, 788, 0, 0
484999, 744, 0, 0
486000, 792, 0, 0
486999, 864, 0, 0
488000, 736, 0, 0
489000, 780, 0, 0
489999, 728, 0, 0
491000, 828, 0, 0
492000, 876, 0, 0
492999, 788, 0, 0
494000, 752, 0, 0
494999, 892, 0, 0
496000, 892, 0, 0
496999, 808, 0, 0
497999, 816, 0, 0
499000, 900, 0, 0
499999, 820, 0, 0
501000, 856, 0, 0
502000, 924, 0, 0
502999, 784, 0, 0
504000, 684, 0, 0
505000, 900, 0, 0
505999, 828, 0, 0
507000, 976, 0, 0
508000, 848, 0, 0
508999, 732, 0, 0
510000, 756, 0, 0
510999, 884, 0, 0
511999, 792, 0, 0
513000, 772, 0, 0
513999, 696, 0, 0
515000, 832, 0, 0
515999, 808, 0, 0
516999, 860, 0, 0
518000, 832, 0, 0
518999, 892, 0, 0
519999, 868, 0, 0
521000, 804, 0, 0
521999, 820, 0, 0
523000, 828, 0, 0
524000, 924, 0, 0
524999, 776, 0, 0
526000, 744, 0, 0
526999, 900, 0, 0
527999, 784, 0, 0
529000, 836, 0, 0
529999, 844, 0, 0
530999, 864, 0, 0
532000, 788, 0, 0
532999, 904, 0, 0
534000, 760, 0, 0
534999, 868, 0, 0
535999, 840, 0, 0
537000, 892, 0, 0
537999, 940, 0, 0
539000, 896, 0, 0
540000, 804, 0, 0
540999, 828, 0, 0
542000, 840, 0, 0
542999, 836, 0, 0
543999, 872, 0, 0
545000, 944, 0, 0
545999, 924, 0, 0
546999, 940, 0, 0
548000, 1032, 0, 0
548999, 848, 0, 0
550000, 928, 0, 0
550999, 832, 0, 0
551999, 952, 0, 0
553000, 908, 0, 0
553999, 948, 0, 0
554999, 944, 0, 0
556000, 824, 0, 0
556999, 844, 0, 0
558000, 916, 0, 0
559000, 944, 0, 0
559999, 892, 0, 0
561000, 780, 0, 0
561999, 864, 0, 0
562999, 872, 0, 0
564000, 956, 0, 0
564999, 860, 0, 0
565999, 892, 0, 0
567000, 924, 0, 0
567999, 836, 0, 0
569000, 1080, 0, 0
569999, 1005, 0, 0
570999, 880, 0, 0
572000, 896, 0, 0
572999, 768, 0, 0
573999, 828, 0, 0
575000, 856, 0, 0
575999, 816, 0, 0
577000, 944, 0, 0
578000, 904, 0, 0
578999, 900, 0, 0
580000, 936, 0, 0
