1000, 85, 0, 0
1999, 128, 0, 0
2999, 120, 0, 0
4000, 129, 0, 0
5000, 130, 0, 0
5999, 129, 0, 0
6999, 128, 0, 0
8000, 132, 0, 0
8999, 129, 0, 0
9999, 136, 0, 0
11000, 121, 0, 0
11999, 138, 0, 0
12999, 137, 0, 0
14000, 129, 0, 0
14999, 136, 0, 0
15999, 136, 0, 0
17000, 130, 0, 0
18000, 131, 0, 0
18999, 130, 0, 0
20000, 128, 0, 0
21000, 136, 0, 0
21999, 117, 0, 0
22999, 131, 0, 0
24000, 129, 0, 0
24999, 129, 0, 0
26000, 130, 0, 0
27000, 129, 0, 0
27999, 139, 0, 0
28999, 131, 0, 0
30000, 124, 0, 0
30999, 142, 0, 0
31999, 130, 0, 0
33000, 140, 0, 0
33999, 132, 0, 0
34999, 136, 0, 0
36000, 132, 0, 0
36999, 129, 0, 0
37999, 124, 0, 0
39000, 132, 0, 0
40000, 141, 0, 0
40999, 129, 0, 0
42000, 133, 0, 0
43000, 129, 0, 0
43999, 130, 0, 0
45000, 123, 0, 0
45999, 138, 0, 0
46999, 133, 0, 0
48000, 131, 0, 0
48999, 135, 0, 0
49999, 122, 0, 0
51000, 140, 0, 0
52000, 137, 0, 0
52999, 133, 0, 0
54000, 131, 0, 0
54999, 134, 0, 0
55999, 134, 0, 0
57000, 133, 0, 0
57999, 134, 0, 0
58999, 132, 0, 0
60000, 132, 0, 0
61000, 130, 0, 0
62000, 129, 0, 0
62999, 138, 0, 0
64000, 143, 0, 0
64999, 138, 0, 0
65999, 140, 0, 0
67000, 124, 0, 0
67999, 141, 0, 0
68999, 136, 0, 0
70000, 140, 0, 0
71000, 134, 0, 0
71999, 139, 0, 0
73000, 143, 0, 0
74000, 138, 0, 0
74999, 140, 0, 0
76000, 133, 0, 0
77000, 145, 0, 0
77999, 134, 0, 0
78999, 158, 0, 0
80000, 136, 0, 0
81000, 142, 0, 0
81999, 138, 0, 0
82999, 130, 0, 0
84000, 146, 0, 0
84999, 135, 0, 0
85999, 138, 0, 0
87000, 132, 0, 0
87999, 156, 0, 0
88999, 136, 0, 0
90000, 137, 0, 0
90999, 126, 0, 0
91999, 133, 0, 0
93000, 140, 0, 0
93999, 136, 0, 0
94999, 144, 0, 0
96000, 135, 0, 0
96999, 148, 0, 0
97999, 140, 0, 0
99000, 130, 0, 0
99999, 131, 0, 0
100999, 142, 0, 0
102000, 130, 0, 0
102999, 141, 0, 0
103999, 138, 0, 0
105000, 135, 0, 0
105999, 144, 0, 0
106999, 136, 0, 0
108000, 150, 0, 0
108999, 138, 0, 0
110000, 156, 0, 0
110999, 141, 0, 0
111999, 148, 0, 0
113000, 144, 0, 0
113999, 142, 0, 0
115000, 131, 0, 0
116000, 138, 0, 0
116999, 136, 0, 0
118000, 138, 0, 0
119000, 148, 0, 0
119999, 136, 0, 0
121000, 133, 0, 0
122000, 147, 0, 0
122999, 139, 0, 0
124000, 147, 0, 0
124999, 139, 0, 0
125999, 145, 0, 0
127000, 151, 0, 0
127999, 132, 0, 0
129000, 137, 0, 0
130000, 147, 0, 0
130999, 134, 0, 0
132000, 131, 0, 0
133000, 146, 0, 0
133999, 138, 0, 0
135000, 148, 0, 0
135999, 144, 0, 0
137000, 146, 0, 0
138000, 134, 0, 0
138999, 138, 0, 0
140000, 141, 0, 0
140999, 140, 0, 0
141999, 143, 0, 0
143000, 137, 0, 0
143999, 160, 0, 0
145000, 136, 0, 0
146000, 145, 0, 0
146999, 156, 0, 0
148000, 146, 0, 0
149000, 131, 0, 0
149999, 148, 0, 0
151000, 155, 0, 0
152000, 153, 0, 0
152999, 140, 0, 0
154000, 147, 0, 0
155000, 142, 0, 0
155999, 146, 0, 0
157000, 134, 0, 0
157999, 151, 0, 0
158999, 158, 0, 0
160000, 141, 0, 0
160999, 145, 0, 0
161999, 148, 0, 0
163000, 154, 0, 0
163999, 147, 0, 0
165000, 147, 0, 0
166000, 146, 0, 0
166999, 145, 0, 0
168000, 150, 0, 0
169000, 157, 0, 0
169999, 145, 0, 0
170999, 145, 0, 0
172000, 150, 0, 0
172999, 149, 0, 0
174000, 157, 0, 0
175000, 149, 0, 0
175999, 150, 0, 0
177000, 144, 0, 0
178000, 151, 0, 0
178999, 151, 0, 0
180000, 150, 0, 0
181000, 137, 0, 0
181999, 156, 0, 0
182999, 154, 0, 0
184000, 146, 0, 0
184999, 153, 0, 0
186000, 146, 0, 0
187000, 152, 0, 0
187999, 146, 0, 0
189000, 140, 0, 0
190000, 145, 0, 0
190999, 144, 0, 0
191999, 162, 0, 0
193000, 143, 0, 0
194000, 152, 0, 0
194999, 154, 0, 0
195999, 143, 0, 0
196999, 156, 0, 0
198000, 146, 0, 0
199000, 138, 0, 0
199999, 150, 0, 0
200999, 155, 0, 0
202000, 153, 0, 0
203000, 162, 0, 0
203999, 138, 0, 0
204999, 151, 0, 0
205999, 154, 0, 0
207000, 158, 0, 0
208000, 154, 0, 0
208999, 148, 0, 0
210000, 165, 0, 0
211000, 145, 0, 0
211999, 166, 0, 0
