1000, 83, 0, 0
1999, 128, 0, 0
2999, 128, 0, 0
4000, 119, 0, 0
5000, 130, 0, 0
5999, 129, 0, 0
6999, 128, 0, 0
8000, 129, 0, 0
8999, 128, 0, 0
9999, 128, 0, 0
11000, 121, 0, 0
11999, 129, 0, 0
12999, 128, 0, 0
14000, 128, 0, 0
14999, 128, 0, 0
15999, 126, 0, 0
17000, 130, 0, 0
18000, 139, 0, 0
18999, 138, 0, 0
20000, 129, 0, 0
21000, 130, 0, 0
21999, 120, 0, 0
22999, 139, 0, 0
24000, 130, 0, 0
24999, 130, 0, 0
26000, 138, 0, 0
27000, 123, 0, 0
27999, 134, 0, 0
28999, 130, 0, 0
30000, 130, 0, 0
30999, 131, 0, 0
31999, 133, 0, 0
33000, 131, 0, 0
33999, 131, 0, 0
34999, 135, 0, 0
36000, 125, 0, 0
36999, 132, 0, 0
37999, 123, 0, 0
39000, 136, 0, 0
40000, 124, 0, 0
40999, 132, 0, 0
42000, 134, 0, 0
43000, 132, 0, 0
43999, 134, 0, 0
45000, 123, 0, 0
45999, 139, 0, 0
46999, 134, 0, 0
48000, 134, 0, 0
48999, 135, 0, 0
49999, 134, 0, 0
51000, 130, 0, 0
52000, 130, 0, 0
52999, 137, 0, 0
54000, 124, 0, 0
54999, 139, 0, 0
55999, 136, 0, 0
57000, 133, 0, 0
57999, 127, 0, 0
58999, 132, 0, 0
60000, 134, 0, 0
61000, 129, 0, 0
62000, 139, 0, 0
62999, 136, 0, 0
64000, 137, 0, 0
64999, 127, 0, 0
65999, 142, 0, 0
67000, 137, 0, 0
67999, 134, 0, 0
68999, 142, 0, 0
70000, 131, 0, 0
71000, 125, 0, 0
71999, 136, 0, 0
73000, 132, 0, 0
74000, 136, 0, 0
74999, 142, 0, 0
76000, 137, 0, 0
77000, 136, 0, 0
77999, 133, 0, 0
78999, 133, 0, 0
80000, 137, 0, 0
81000, 141, 0, 0
81999, 138, 0, 0
82999, 136, 0, 0
84000, 137, 0, 0
84999, 145, 0, 0
85999, 128, 0, 0
87000, 141, 0, 0
87999, 146, 0, 0
88999, 141, 0, 0
90000, 136, 0, 0
90999, 138, 0, 0
91999, 132, 0, 0
93000, 138, 0, 0
93999, 139, 0, 0
94999, 139, 0, 0
96000, 145, 0, 0
96999, 136, 0, 0
97999, 145, 0, 0
99000, 139, 0, 0
99999, 136, 0, 0
100999, 133, 0, 0
102000, 138, 0, 0
102999, 150, 0, 0
103999, 134, 0, 0
105000, 139, 0, 0
105999, 144, 0, 0
106999, 128, 0, 0
108000, 140, 0, 0
108999, 142, 0, 0
110000, 137, 0, 0
110999, 147, 0, 0
111999, 149, 0, 0
113000, 146, 0, 0
113999, 135, 0, 0
115000, 132, 0, 0
116000, 142, 0, 0
116999, 138, 0, 0
118000, 146, 0, 0
119000, 143, 0, 0
119999, 150, 0, 0
121000, 139, 0, 0
122000, 140, 0, 0
122999, 136, 0, 0
124000, 139, 0, 0
124999, 135, 0, 0
125999, 128, 0, 0
127000, 148, 0, 0
127999, 134, 0, 0
129000, 141, 0, 0
130000, 140, 0, 0
130999, 130, 0, 0
132000, 144, 0, 0
133000, 147, 0, 0
133999, 146, 0, 0
135000, 132, 0, 0
135999, 145, 0, 0
137000, 145, 0, 0
138000, 148, 0, 0
138999, 143, 0, 0
140000, 146, 0, 0
140999, 146, 0, 0
141999, 135, 0, 0
143000, 141, 0, 0
143999, 140, 0, 0
145000, 147, 0, 0
146000, 140, 0, 0
146999, 139, 0, 0
148000, 150, 0, 0
149000, 145, 0, 0
149999, 142, 0, 0
151000, 143, 0, 0
152000, 144, 0, 0
152999, 135, 0, 0
154000, 145, 0, 0
155000, 154, 0, 0
155999, 143, 0, 0
157000, 141, 0, 0
157999, 143, 0, 0
158999, 154, 0, 0
160000, 143, 0, 0
160999, 148, 0, 0
161999, 148, 0, 0
163000, 154, 0, 0
163999, 139, 0, 0
165000, 143, 0, 0
166000, 157, 0, 0
166999, 136, 0, 0
168000, 141, 0, 0
169000, 146, 0, 0
169999, 164, 0, 0
170999, 146, 0, 0
172000, 146, 0, 0
172999, 146, 0, 0
174000, 142, 0, 0
175000, 147, 0, 0
175999, 131, 0, 0
177000, 157, 0, 0
178000, 151, 0, 0
178999, 156, 0, 0
180000, 132, 0, 0
181000, 150, 0, 0
181999, 155, 0, 0
182999, 156, 0, 0
184000, 148, 0, 0
184999, 154, 0, 0
186000, 155, 0, 0
187000, 147, 0, 0
187999, 159, 0, 0
189000, 159, 0, 0
190000, 149, 0, 0
190999, 154, 0, 0
191999, 159, 0, 0
193000, 146, 0, 0
194000, 161, 0, 0
194999, 146, 0, 0
195999, 141, 0, 0
196999, 143, 0, 0
198000, 147, 0, 0
199000, 156, 0, 0
199999, 154, 0, 0
200999, 157, 0, 0
202000, 152, 0, 0
203000, 156, 0, 0
203999, 150, 0, 0
204999, 146, 0, 0
205999, 149, 0, 0
207000, 156, 0, 0
208000, 168, 0, 0
208999, 154, 0, 0
210000, 159, 0, 0
211000, 152, 0, 0
211999, 152, 0, 0
212999, 142, 0, 0
214000, 153, 0, 0
214999, 154, 0, 0
215999, 166, 0, 0
217000, 149, 0, 0
217999, 151, 0, 0
218999, 145, 0, 0
220000, 148, 0, 0
220999, 154, 0, 0
222000, 156, 0, 0
223000, 147, 0, 0
223999, 145, 0, 0
225000, 133, 0, 0
226000, 162, 0, 0
226999, 153, 0, 0
228000, 150, 0, 0
228999, 156, 0, 0
229999, 155, 0, 0
231000, 165, 0, 0
231999, 144, 0, 0
233000, 154, 0, 0
234000, 157, 0, 0
234999, 153, 0, 0
235999, 156, 0, 0
237000, 164, 0, 0
237999, 161, 0, 0
239000, 162, 0, 0
240000, 154, 0, 0
240999, 150, 0, 0
242000, 152, 0, 0
243000, 142, 0, 0
243999, 154, 0, 0
245000, 161, 0, 0
245999, 161, 0, 0
246999, 156, 0, 0
248000, 155, 0, 0
248999, 157, 0, 0
249999, 166, 0, 0
251000, 158, 0, 0
252000, 172, 0, 0
252999, 144, 0, 0
254000, 158, 0, 0
255000, 157, 0, 0
255999, 159, 0, 0
257000, 170, 0, 0
258000, 154, 0, 0
258999, 171, 0, 0
260000, 156, 0, 0
261000, 159, 0, 0
261999, 153, 0, 0
263000, 155, 0, 0
263999, 153, 0, 0
264999, 160, 0, 0
266000, 172, 0, 0
266999, 149, 0, 0
267999, 167, 0, 0
269000, 175, 0, 0
269999, 159, 0, 0
270999, 168, 0, 0
272000, 149, 0, 0
272999, 169, 0, 0
273999, 168, 0, 0
275000, 164, 0, 0
276000, 147, 0, 0
276999, 171, 0, 0
278000, 146, 0, 0
278999, 160, 0, 0
279999, 184, 0, 0
281000, 163, 0, 0
281999, 165, 0, 0
282999, 158, 0, 0
284000, 164, 0, 0
284999, 169, 0, 0
286000, 148, 0, 0
287000, 171, 0, 0
287999, 167, 0, 0
289000, 166, 0, 0
289999, 164, 0, 0
290999, 164, 0, 0
292000, 167, 0, 0
292999, 174, 0, 0
293999, 154, 0, 0
295000, 162, 0, 0
295999, 170, 0, 0
297000, 165, 0, 0
297999, 180, 0, 0
298999, 172, 0, 0
300000, 171, 0, 0
300999, 167, 0, 0
302000, 162, 0, 0
303000, 152, 0, 0
303999, 154, 0, 0
305000, 166, 0, 0
306000, 165, 0, 0
306999, 163, 0, 0
308000, 172, 0, 0
308999, 162, 0, 0
309999, 172, 0, 0
311000, 175, 0, 0
311999, 172, 0, 0
313000, 174, 0, 0
314000, 161, 0, 0
314999, 165, 0, 0
316000, 159, 0, 0
317000, 167, 0, 0
317999, 175, 0, 0
319000, 168, 0, 0
320000, 169, 0, 0
320999, 170, 0, 0
322000, 161, 0, 0
323000, 166, 0, 0
323999, 166, 0, 0
325000, 182, 0, 0
325999, 163, 0, 0
326999, 154, 0, 0
328000, 151, 0, 0
329000, 174, 0, 0
329999, 160, 0, 0
330999, 174, 0, 0
332000, 173, 0, 0
332999, 178, 0, 0
333999, 182, 0, 0
335000, 163, 0, 0
335999, 165, 0, 0
336999, 160, 0, 0
338000, 160, 0, 0
338999, 177, 0, 0
339999, 161, 0, 0
341000, 170, 0, 0
341999, 161, 0, 0
343000, 169, 0, 0
343999, 180, 0, 0
344999, 174, 0, 0
346000, 146, 0, 0
346999, 191, 0, 0
347999, 161, 0, 0
349000, 172, 0, 0
349999, 165, 0, 0
350999, 164, 0, 0
352000, 175, 0, 0
352999, 159, 0, 0
353999, 181, 0, 0
355000, 177, 0, 0
355999, 162, 0, 0
356999, 168, 0, 0
358000, 189, 0, 0
358999, 180, 0, 0
359999, 160, 0, 0
361000, 192, 0, 0
